time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7862.681301198934,68.01322809426443,61.85845444115945,5.206794127730967,0.9779644220457734,79.8588047978659,0.18121891800360188,216.0964648010701,9.666574115019332,1.2822656844511813,34725.87829557699,57.43889849086636,164.09816778362725,6.432341635574257,1.1765311083468788,770.7436520160343,0.12791043192570195,613.1032444229896,18.8953160469991,1.8059734793337823,56553.855145595466,0.004219316910174764,0.003133265365617061,3.609851522471945e-7,1.0723482990535771e-8,0.003644814158752159,3.128677674517385e-9,618.5587455954859,6.380283655482576e-7,1.3852160665053155e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,7848.615775704658,63.30158204369836,62.7902595625778,5.825746942279674,1.2369161390933319,96.74390334139927,0.26358226629822745,230.16199029534664,11.667200299383003,1.6795212338916288,34666.17026648266,43.16553037805111,135.64881980441953,5.923424213993831,1.248684720371615,813.8739925407925,0.15877069881426406,672.8112735173338,19.93232571765026,2.0299892910804944,56626.96334298736,0.004293271120602295,0.003414402489807541,4.264739830176234e-7,1.4100172100370685e-8,0.004581535762086932,4.676022874736475e-9,691.6669429873729,8.019978825197667e-7,1.877619497510716e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,7836.531179105888,58.04275734114667,62.24016001393358,6.311690490350433,1.502754490876986,113.78368138019867,0.36554317760961386,242.24658689411595,13.67322502835175,2.1165714788367023,34610.8070021909,32.43931271552342,111.20515381725077,5.365385205652336,1.2940619388541152,849.5257866335074,0.19112036238406444,728.1745378090931,20.78600968651344,2.23455797371059,56696.61294100456,0.004294088091731791,0.00363434613084489,4.885188012563526e-7,1.7831102327380125e-8,0.005589923915997377,6.668505006796233e-9,761.3165410045718,9.785109479398797e-7,2.449960733417636e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,7826.191580502015,52.57780832996151,60.48700007853847,6.656124306943792,1.7653276100461597,130.6126928944745,0.48723227802378627,252.58618549798823,15.641602064125433,2.5834838981460257,34559.88107795695,24.378671150420267,90.53334749062049,4.793013672252131,1.31477027119817,878.7781866265103,0.22430393367589643,779.1004620430443,21.483440838265988,2.418561398388288,56762.20948598158,0.0042311071340061105,0.003791325323735753,5.451213013497007e-7,2.1821791358691455e-8,0.0066521685034316175,9.14463577504981e-9,826.9130859815892,1.1644498440245258e-6,3.096642713374127e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,7817.3730815745985,47.15239042720883,57.81231119936386,6.860431207073293,2.015456629298099,146.93603777147246,0.6280571909880541,261.4046844254047,17.538330031594253,3.0700849108589705,34513.37825388964,18.321186601310085,73.2682087196249,4.231502927682852,1.3136831703279577,902.6313281063221,0.25773009796585333,825.6032861103567,22.04956139941761,2.581963180769517,56823.35101467292,0.004114316525488462,0.003886424590091359,5.947147789996608e-7,2.5967937191609918e-8,0.007750375429173517,1.2130435142349318e-8,888.0546146729323,1.3566822256788453e-6,3.809837233395923e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,7809.775367285415,42.01715641449581,54.48978443848573,6.933547795228813,2.2454066207025627,162.52970974728797,0.7867936983871575,269.002398714588,19.33829328540685,3.5665838924213635,34470.66289668423,13.769023929902616,58.993250254300285,3.6980322901261036,1.2940507076427168,921.9796348185005,0.290886035645639,868.3186433157747,22.50656428382387,2.7254898264639635,56880.52664001596,0.003964831662992433,0.0039244823340560805,6.362060874748205e-7,3.0161849848074563e-8,0.0088674469367495,1.5638606444756942e-8,945.2302400159977,1.5522152133314507e-6,4.5800456292831485e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,7803.322769294144,37.16572522704999,50.75175099432859,6.88972265929032,2.4491542178211345,177.23693921245777,0.9617043949112926,275.454996705859,21.024643883994635,4.0640400402081704,34432.14518878399,10.34807184943328,47.288541639392875,3.2033983926097713,1.2592103959740826,937.6034306713178,0.32334311764109164,906.8363512160167,22.87372221339125,2.8503695809303657,56932.89588577197,0.0037781925615463664,0.003910872173823945,6.689974871523587e-7,3.429872307644248e-8,0.009987920145935272,1.966851104531694e-8,997.5994857719985,1.7483421695875474e-6,5.396723412175941e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,7797.850241030084,32.67066990047208,46.782331523758266,6.745841414534812,2.622449665434366,190.95556280598157,1.1506696597372734,280.9275249699182,22.58710736018354,4.554644349781252,34397.60121814333,7.777219762713004,37.75818850565269,2.7534986242171597,1.2123863261270211,950.1709502050703,0.3547563938813653,941.3803218566708,23.16746763466409,2.958129048793736,56980.508465912964,0.003564633018291368,0.003850557034128215,6.928360075286547e-7,3.8281207680471356e-8,0.011097705937196445,2.42068404401328e-8,1045.2120659129935,1.942596969940738e-6,6.248804812060414e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,7793.213906389134,28.568161020531196,42.73292959239097,6.519790326867177,2.7627254249140774,203.62893609301665,1.3513171531500712,285.56385961086994,24.020784769590954,5.031845669884726,34366.77676388155,5.845182801231778,30.044360936352952,2.350615506653215,1.1565581505796663,960.2463190253789,0.38485992142658504,972.204776118451,23.40161430132285,3.050439187439075,57023.50532750004,0.0033332050739694305,0.003749656542331441,7.077734368934453e-7,4.2022270313457536e-8,0.012184315057868014,2.9228736467333275e-8,1088.2089275000774,2.1327935725092613e-6,7.125100678079078e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,7789.289306922945,24.868515048871824,38.722769163991494,6.229311631963828,2.868924651251702,215.23779777547566,1.5611408055034568,289.48845907705777,25.32510637685,5.4903789847217626,34339.39899846112,4.393214873047955,23.83275675065368,1.9944678955824324,1.0943861309120768,968.3004081518743,0.4134594916909071,999.582541538879,23.58764425051177,3.129004565381384,57062.096587571294,0.0030917331232462974,0.003614860681304148,7.141357981229702e-7,4.5447396684083194e-8,0.013237099285683018,3.4699224655052345e-8,1126.800187571325,2.3170682249056812e-6,8.014662133913553e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,7785.969388440184,21.564391683947793,34.8415539782585,5.891158622550738,2.941283446782936,225.79238442297762,1.7776054053013761,292.8083775598188,26.502840237609462,5.926223291093974,34315.18648125055,3.3020147063769176,18.85312023639326,1.6830496310540792,1.0281762278064697,974.7226138185183,0.44042401668687803,1023.7950587494499,23.73501302209554,3.1954860643019876,57096.541436430954,0.002846812578115692,0.0034529807766526493,7.124773138341863e-7,4.8496075439905536e-8,0.014247348338113626,4.057487982154647e-8,1161.2450364309886,2.4938964190632266e-6,8.9070955261452e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,7783.162426760566,18.636990338610044,31.153269670181604,5.520530601426319,2.981090912849824,235.3252235862442,1.9982341301266806,295.6153392394384,27.559203807468617,6.336508631252909,34293.857238452096,2.481924540438308,14.87674001087526,1.413275304241862,0.9598747403138472,979.8325294067199,0.46567639611416,1045.1243015479026,23.851448282695628,3.2514505756061025,57127.13083263847,0.002603854233250584,0.003270618066613842,7.035271430705932e-7,5.11225241167881e-8,0.015208274691776668,4.6805629992221005e-8,1191.8344326385013,2.6620902252507763e-6,9.792815410900912e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,7780.671381417857,16.16341372660227,27.71474332767024,5.1309048922451685,2.9904510531177912,243.8861937726293,2.220677809882385,298.10638458214714,28.501272359922513,6.719394302461414,34274.19757110767,1.8656100862708889,11.712498050933045,1.181459821933059,0.8910826933945064,983.8907586342123,0.48918454716218274,1064.7839688923286,23.943224055454618,3.2983412459633374,57155.5282435989,0.0023877265973687735,0.0030767889061069044,6.881830928997407e-7,5.32958356445405e-8,0.01611520610916423,5.3336609203140425e-8,1220.2318435989455,2.82083198985336e-6,1.0663244484768091e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,7778.565579872623,13.9708235704579,24.552921786371424,4.73409509664966,2.9720771309232537,251.53950098237192,2.4427675606067756,300.21218612738085,29.33762940634578,7.073951596594917,34256.9845842208,1.4023968578952963,9.2022932230572,0.9836691766492721,0.8230824696216087,987.1087015253756,0.5109529215985119,1081.996955779193,24.01540720001553,3.3374623649257416,57180.55040852605,0.0021738794302803757,0.0028776036460764856,6.675250948074488e-7,5.5000566758988205e-8,0.016965945726658122,6.011004677314374e-8,1245.2540085260837,2.9697373654500884e-6,1.1511061353213192e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,7776.785077764148,12.041322765721366,21.666642336299283,4.339525506985749,2.929081094170577,258.3535635126863,2.662553019993448,301.99268823585675,30.077132025811245,7.400017429797714,34241.95040253629,1.054247253877142,7.2164676741041385,0.8159626238959479,0.7568708486077527,989.6569718668528,0.5310148678937984,1097.0311374637115,24.072068216111372,3.369974818661724,57202.52915830033,0.0019668522872238465,0.0026755848079442575,6.425475347112292e-7,5.623542446957265e-8,0.01775930922038813,6.706715978566927e-8,1267.232758300369,3.108599219816068e-6,1.2330258425524192e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,7775.279367418869,10.353276602686615,19.050045464179174,3.954432738488423,2.8647689775629237,264.3975512128547,2.878323585363787,303.4983985811356,30.728524932938292,7.6980254073361785,34228.850134885695,0.792580342375611,5.649419561574313,0.6745539112436912,0.6931956338809815,991.6727425118493,0.5494258270032515,1110.131405114304,24.11646416637577,3.396899233531454,57221.77695890591,0.00176974450126862,0.0024735628546978987,6.141452982990278e-7,5.701032023380206e-8,0.018494888032263422,7.414972435030872e-8,1286.4805589059554,3.2373461899812437e-6,1.3116004458411074e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,7774.0058571415475,8.883585253694921,16.693117778246684,3.5842267295416845,2.7824807281021324,269.7398812319899,3.0886171368822586,304.77190885845755,31.300295330004896,7.968860297047399,34217.46074588846,0.595893696663803,4.415622749233779,0.5559138354254752,0.6325923106761183,993.2659705859606,0.566257407714267,1121.520794111544,24.151193010077343,3.4191234788892,57238.58563241348,0.0015845619670007785,0.0022742809121510344,5.83140195863714e-7,5.734403867738356e-8,0.019173078989805685,8.130134508533154e-8,1303.289232413529,3.356047871118017e-6,1.3864538376271507e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,7772.928626431329,7.609096255345359,14.5825700567089,3.2327832562086942,2.685476523462038,274.44699589853735,3.292217578414969,305.8491395686773,31.80055566932677,8.213740218343156,34207.5799671418,0.4480509288436909,3.446218324728616,0.4568225999870379,0.5754183318029887,994.5244366685283,0.5815925377152426,1131.4015728582115,24.178317899703842,3.4374130915455976,57253.225586736226,0.0014124727165653996,0.0020801906250617285,5.502868390273821e-7,5.7262434352411134e-8,0.019795022312476377,8.846842202046752e-8,1317.9291867362767,3.4649039664849554e-6,1.457308563728786e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,7772.017346016739,6.507573115784734,12.70276357145927,2.9027084192144845,2.5768495979282813,278.5823794574095,3.4881458214702037,306.76041998326644,32.2369522882338,8.43411432845953,34199.02519592877,0.3369170475156194,2.6859853015524737,0.37439561172723906,0.5218853668270088,995.5180848882706,0.5955212910710247,1139.9563440712348,24.199473831590794,3.452422992113594,57265.94541188833,0.0012540160325187502,0.0018933370237267078,5.162725060547474e-7,5.679678091709385e-8,0.020362503104068605,9.560094603873546e-8,1330.6490118883805,3.5642270451713334e-6,1.5239772695582922e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
