time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,947.7724984192424,26.130713328673203,28.393446911740295,2.646414529288563,0.5291417618634923,53.36067778797048,0.12938026122039067,111.18977458075652,5.766434579309151,0.7465103492601568,8577.310874221748,32.455284560416786,111.21967498078895,4.959904015424508,1.1290773098981914,850.1399756167398,0.17193228530527827,675.8870757782473,19.21465567916765,1.9496565964541395,11488.204443335871,0.015608400325658517,0.013208893643009279,1.931242734161604e-6,7.064884828789633e-8,0.020424042198841866,2.64189717013684e-8,552.0147633358741,3.8725991339468966e-6,9.706781998926468e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,943.0932711037466,23.69103594948352,27.514832427328166,2.780646797627514,0.6198998878443808,61.0904407815955,0.17214605237301606,115.86900189625217,6.580282124772059,0.909118226695109,8530.469559310639,24.394143676909703,90.54814237760965,4.4308432380442975,1.14715056483113,879.3592602419062,0.20178470782750776,722.728390689359,19.85943974575372,2.1102061729910333,11537.604502165637,0.015455510181023552,0.013790561290430431,2.1524934146463668e-006,8.639037812978896e-8,0.024285866780552,3.622560659078109e-8,601.4148221656411,4.604813109057767e-6,1.2261598472057004e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,939.1214215342748,21.244567675938825,26.2451534222647,2.85710921076167,0.7058688055874499,68.56664842883481,0.2215039223364765,119.84085146572401,7.3626319040248,1.0780120849945256,8487.96255205692,18.335998621948878,73.2830503764079,3.911814569228905,1.1462080884412729,903.1773930673005,0.2318555022722849,765.235397943078,20.382844100235488,2.252782239426642,11583.674361119072,0.015074323144973584,0.014158929161491573,2.3473733797082808e-6,1.0272869842552031e-7,0.028283529735453616,4.804144816924965e-8,647.4846811190757,5.362776311603679e-6,1.5077014659476996e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,935.7564720956497,18.880157999442975,24.692227470723875,2.879976949841036,0.7844730639344203,75.69196721837666,0.27699820203014114,123.2058009043492,8.103695438120976,1.2498509146109051,8449.618433992191,13.783017756602366,59.007975703170004,3.4187010963717124,1.1290847560918733,922.4903852476972,0.26168337044391654,803.5795160078067,20.80538173082684,2.3780180384079475,11626.248702180581,0.014512503742800319,0.014316560769798878,2.5115068651155847e-6,1.1925634971704676e-7,0.032356159825822316,6.191566728814475e-8,690.0590221805826,6.134947205219415e-6,1.8117201700519153e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,932.9099113103292,16.65415642545762,22.954760119079157,2.8551663519215387,0.8537277908189018,82.39654762562405,0.3380033767682816,126.05236168966962,8.796701086581576,1.4215989316745405,8415.222488997495,10.36116727175402,47.30296155455229,2.9614830618029053,1.0986925222401647,938.0797398364161,0.2908827013181164,837.9754610025021,21.144867450675253,2.486985122988601,11665.263014321845,0.013813266196863502,0.01427665754111076,2.641889395693384e-6,1.355703645269665e-7,0.03644522958998033,7.784660886755325e-8,729.0733343218467,6.910228863583778e-6,2.134169733945198e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,930.5046603857245,14.598984263162466,21.117645066091296,2.789646492106063,0.9122473218833886,88.63532086376554,0.40376860726549013,128.45761261427432,9.437554311541902,1.5906090052541884,8384.528187739192,7.789349804516051,37.77217658477239,2.545612397864564,1.0578441336682192,950.6144549936946,0.31914317533072595,868.6697622608035,21.416489718530197,2.581015181253005,11700.74037007232,0.013015350765391629,0.014059295781549436,2.7369994566809323e-6,1.512886853439544e-7,0.040497044822198604,9.578339072156987e-8,764.5506900723233,7.678440977991417e-6,2.470720760655243e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,928.4741383128285,12.729893649182944,19.25038922860965,2.690822492951907,0.959215808442163,94.38435203963141,0.47346146835234776,130.4881346871705,10.024405269751815,1.7546667496579196,8357.268525652556,5.856343605365843,30.057758777907203,2.173198840231755,1.0091393910338728,960.6591714280667,0.34622553001593454,895.9294243474386,21.63301740433055,2.6615660885763424,11732.775304995686,0.012152840874085932,0.013688590318215085,2.7967241531720266e-6,1.660648809828498e-7,0.04446428009296044,1.156294597358056e-7,796.5856249956881,8.430610967545137e-6,2.8169434071865547e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,926.7611850806013,11.050175146927964,17.407355625783016,2.566046075563485,0.994330046859339,99.63697272774974,0.5462082965140584,132.20108791939765,10.5572037341397,1.9120011407161752,8333.16615693845,4.403411856902832,23.845479476858127,1.8439821743934655,0.9548992163444597,968.6849979639835,0.3719550516530476,920.0317930615441,21.805062865775344,2.7301249127539555,11761.517402907459,0.01125505988002423,0.013190511739844483,2.8221860727456496e-6,1.7959947829134207e-7,0.04830681046964597,1.3724779988250933e-7,825.3277229074602,9.15913163622268e-6,3.168472781738515e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,925.3169454335026,9.555100413333566,15.629106327887774,2.4222519171679586,1.0177253375946214,104.40001388749124,0.6211296830211718,133.64532756649638,11.03727480798205,2.061270005961478,8311.942013354761,3.311275441900856,18.865090282769216,1.5561088567133556,0.8971354700715934,975.0814520901665,0.39621379583603483,941.2559366452351,21.94136642560745,2.7881406023158073,11787.15575213289,0.010346590987930813,0.01259124738557451,2.8155146068638934e-6,1.9164768234779933e-7,0.051991993154793394,1.6046731372273e-7,850.9660721328911,9.857814528274482e-6,3.521149960705294e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,924.0998087906919,8.234836427777692,13.944228902866215,2.2657199603878375,1.0298930459839981,108.69041581964395,0.6973700526472545,134.862464209307,11.466944378389949,2.2015272798835093,8293.32216656639,2.490293021283428,14.887913478398959,1.3067266001338111,0.837546264813184,980.1681068248581,0.41893239276280936,959.8757834336047,22.04907073816681,2.8369801893847018,11809.905278621927,0.009447463561241392,0.011915986129660841,2.7796027504962745e-6,2.020232922319926e-7,0.055494549437277434,1.850899454038821e-7,873.7155986219282,1.052186750321377e-5,3.8711323763587475e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,923.0744271687162,7.07656580894438,12.371337677000106,2.1019384735380706,1.0315976279629988,112.5322851895304,0.7741210543067759,135.88784583128282,11.849219632917482,2.3321793276864526,8277.043050654003,1.8731010579582916,11.722853879014558,1.0924301596725765,0.7775284120751466,984.2054879607991,0.44008196033984404,976.1548993459919,22.13397538534126,2.877902640223244,11829.995184873827,0.008573462996118695,0.011188074730626298,2.717867538679598e-6,2.105993511681765e-7,0.05879614996217124,2.1089807503889667e-7,893.8055048738282,1.1147816062821063e-5,4.2149742620707334e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,922.2108335591688,6.065992639165531,10.921019138320734,1.9355488337973805,1.0237981198541461,115.95444179437303,0.8506389153192425,136.75143944083015,12.187527570091024,2.452935591547805,8262.855190323555,1.409080196394971,9.211833418621165,0.9095835320876281,0.718200646590351,987.4048347310642,0.4596664977448632,990.3427596764394,22.20076345139083,2.912045776394901,11847.659603491218,0.007736536630121671,0.01042847318511764,2.634030965616706e-6,2.173060065970428e-7,0.06188480352364127,2.376618166831247e-7,911.469923491218,1.1733387431220057e-5,4.549678232801676e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,921.4836645764797,5.188384838783187,9.597599364605298,1.7703509885692839,1.0075775232693902,118.9884394686274,0.9262562396645546,137.4786084235192,12.485508172201044,2.563757797478781,8250.525649251485,1.0601858705825233,7.225204515646512,0.7545442211193427,0.6604327841045714,989.936608931265,0.4777159789044472,1002.6723007485084,22.253197969010802,2.940422469868105,11863.13034905429,0.006945257734007005,0.00965545098561861,2.53193021847392e-6,2.2212620219722218e-7,0.06475412863002347,2.651459076132518e-7,926.9406690542904,1.22773724146834e-5,4.872721098104741e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,920.871477112244,4.42927523338427,8.400692048578174,1.6093491813926528,0.9840821633977527,121.66700836162447,1.000388899377414,138.0907958877548,12.746855070996938,2.664810891673815,8239.839408610816,0.7978290308762279,5.657363457666804,0.6238133618503215,0.6048773847142129,991.9378248834482,0.4942802419613164,1013.3585413891781,22.294290319797504,2.96392314268313,11876.631547276256,0.0062053098660730405,0.008884482691790124,2.415359418167926e-6,2.2508985720455589e-7,0.06740256387522588,2.9311595514872587e-7,940.4418672762573,1.2779475665233565e-5,5.18205812353282e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,920.3377317312351,3.7908695020488907,7.328731980267674,1.4548467046984737,0.9544717952375027,124.02308245151946,1.0725388349915725,138.62454126876366,12.975221435018316,2.756417851700086,8230.269377522747,0.6005576507465488,4.422820588983338,0.5141279871498856,0.5520015595691757,993.5182189591657,0.5094237240608157,1022.9285724772512,22.326441322512657,2.9833224444295654,11888.796513837324,0.005550643630697343,0.00813255781160004,2.2880229599422216e-6,2.262673090648084e-7,0.0698330062182695,3.213438975703403e-7,952.606833837329,1.3240247092645199e-5,5.476112066351489e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,919.8883312126345,3.238058698238358,6.375865200704132,1.3085595691780572,0.9198824563346713,126.08928227912733,1.1422935837815766,139.07394178736422,13.17417507037051,2.8390217466466123,8222.009612492382,0.4521752384078408,3.452713629437517,0.4225128611421048,0.5021172891789081,994.7654145448593,0.5232209943530165,1031.1883375076159,22.35155885990857,2.999288250961681,11899.353190375141,0.0049405684681283965,0.007410513768824603,2.1535437285200986e-6,2.2576399183737116e-7,0.07205278981382489,3.4961271435397403e-7,963.1635103751461,1.3661077852347002e-5,5.753767061913454e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,919.5098581109801,2.7611926392623167,5.532502076911349,1.1716055776245815,0.8813958773890355,127.89639534121798,1.2093233766132487,139.45241488901857,13.347039261589126,2.913150270220304,8214.892525811114,0.3405509441173333,2.6918283850687215,0.3463017969027322,0.45540924981162617,995.7491770925386,0.5357530778501107,1038.305424188885,22.3711543674004,3.01239194571313,11908.493331011516,0.0043782861829131155,0.0067224789614092504,2.0150377548752325e-6,2.2371272093530358e-7,0.0740710452690556,3.777203714674305e-7,972.3036510115193,1.4043699602929917e-5,6.014330924027345e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
