time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1720.895534276108,57.78653642137512,53.54879615347372,4.401217195620813,0.78931031198451,70.43048919292818,0.14699544850804408,187.10334472389036,8.203796669039901,1.0361645004540205,8209.627796051018,57.4564042625395,164.11217098213345,6.4646050597797196,1.1786593554800189,770.7263161216464,0.1284244227414483,565.2056739489718,18.989823985180188,1.8092353082048918,15170.94949990167,0.01595084001362961,0.011937045155557033,1.3873031255708162e-6,4.1240879216391305e-8,0.013933478943762791,1.2029617209764473e-8,621.4065999016648,2.4527130540939313e-6,5.3270496426155775e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
43,1709.3739687740424,53.409919341081846,54.04350005365361,4.903624938058045,0.9954147500120739,85.059085742647,0.21336540050343145,198.624910225956,9.87161140404857,1.353726135319112,8157.135937825865,43.18275730045095,135.66366322454255,5.953191156170954,1.2509482646695773,813.8630257160407,0.15940901003891048,617.6975321741254,20.032097700508412,2.0336614451725303,15244.019958872866,0.016161325327061937,0.012968017034036916,1.6363406916699565e-6,5.4200034164434724e-8,0.017496664075237187,1.797910911225928e-8,694.4770588728607,3.079923557203836e-6,7.2179143276694e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
44,1699.539096886024,48.65840218924191,53.27202837358845,5.289809551324896,1.2057286653283055,99.73852760786876,0.2952857266218991,208.4597821139742,11.534486845070413,1.7016114913049867,8108.893800286988,32.45602221368786,111.22051853282808,5.392406589490813,1.2964134117381882,849.521676464906,0.1918891191359383,665.9396697130015,20.89013775134296,2.238606972228522,15313.530602780833,0.01609644641552006,0.013758497756952615,1.8706285307132474e-6,6.84824848783186e-8,0.021320304476818607,2.563485110718337e-8,763.98770278083,3.7529752504232858e-6,9.411733598550196e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
45,1691.176157076403,43.81172934961414,51.49417487698248,5.554513674752288,1.4120931757944784,114.15744889140458,0.3927619550475042,216.8227219235955,13.157257739506091,2.0716709699303597,8064.904640655928,24.39468511671817,90.5488998305994,4.8172140970352375,1.317165811321399,878.7811944102892,0.22520663738628285,709.928829344064,21.591150555782406,2.422951509231236,15378.879086040824,0.015793800156820886,0.014304636932618605,2.082595473349979e-6,8.371234852969375e-8,0.025334864345932823,3.5139259020803885e-8,829.3361860408164,4.459627624359931e-6,1.1885160755049763e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
46,1683.7313460890093,39.373675615825,49.00652649959258,5.701157000968665,1.6072605301646303,128.07368995114123,0.5052233132966952,224.26753291098882,14.71322791935663,2.4556983033444464,8023.0824612772685,18.33655547059576,73.283804247424,4.252929211806696,1.3160837917695352,902.6414244639664,0.2587679106113198,751.7510087227239,22.160198479868782,2.5866584868714715,15442.725475440104,0.01546545411710744,0.014636937252513891,2.2668231526675706e-6,9.948066749913399e-8,0.029473667888343186,4.6585371358259526e-8,893.1825754400911,5.188143929815439e-6,1.460660388573935e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
47,1677.4314519035509,35.04643748988893,46.0455095848296,5.740142000145982,1.785301293646875,141.31843008575393,0.6316066421815747,230.56742709644695,16.18448749444865,2.8459786593079848,7985.425577620488,13.783578287074358,59.00868732251369,3.7168192387878287,1.296422951303249,921.9967038590348,0.2920580548969134,789.4078923795033,22.61958505590903,2.7304553750920326,15501.634620359675,0.014926797032028587,0.014776484593640185,2.4206366237045613e-6,1.1538054624062741e-7,0.03368002273210012,6.001487726989972e-8,952.0917203596631,5.928545093915103e-6,1.753954235105271e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
48,1672.1073228034413,30.94911160517385,42.7730062004434,5.684662134278948,1.9417558850487735,153.77255831335333,0.7704620582580769,235.89155619655645,17.55892837566662,3.235617620689103,7951.69035419121,10.361729529805347,47.303624248356044,3.2197331228468147,1.2615268490839069,937.6272428011387,0.3246467105104584,823.1431158087813,22.988677572038032,2.8555726264301033,15555.563951907707,0.014231121051474473,0.014726032202749527,2.542196882386064e-6,1.310275237590624e-7,0.03789890583397707,7.54199325235e-8,1006.0210519076968,6.671146008037312e-6,2.064474562825624e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
49,1667.6123808792495,27.151628904774224,39.33350374291779,5.549195519231931,2.073580248297124,165.35852859382658,0.9200611117007655,240.38649812074854,18.82920512686829,3.6186684899838704,7921.614045170855,7.78989021370359,37.77280177338718,2.7676000690997355,1.2146248300611877,950.2011883848157,0.35618754125404056,853.2194248291354,23.28398902896979,2.963539042641932,15604.573646102079,0.013423904620670363,0.014499838214786016,2.6304828336572234e-6,1.4606523955649228e-7,0.04207786429193441,9.274632276050573e-8,1055.030746102069,7.406714079997185e-6,2.38811562316998e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
50,1663.8205010176794,23.688771739655934,35.84816494391464,5.348647520339963,2.1790334994379257,176.035262283376,1.0784979955938525,244.1783779823184,19.99208898491018,3.9901899003365937,7894.921616113652,5.856853972756397,30.0583591127121,2.362712656829988,1.158702101261007,960.2826267137968,0.38641351424189,879.9118538863396,23.51940134943118,3.0560286742556406,15648.811070691292,0.012543799944821962,0.014119026795044428,2.6855054727490743e-6,1.601733352738514e-7,0.04616958256346938,1.1189744784236087e-7,1099.268170691281,8.126921135073323e-6,2.720707831162123e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
51,1660.6237197578237,20.570937254188433,32.413306961562846,5.097588549126578,2.257526514251024,185.7920187058628,1.243781257182579,247.37515924217436,21.04771520266896,4.3462484168110995,7871.332903033457,4.40388901939591,23.84604681673188,2.0047888768416833,1.0964235058247842,968.3423825262461,0.41512963276830517,903.5005669665347,23.706452681872783,3.134748912310849,15688.492430939868,0.011623274195289296,0.013608257792246298,2.7083061753768975e-6,1.7307547397119488e-7,0.05013335402750315,1.3273933878757265e-7,1138.9495309398585,8.824602430552252e-6,3.058148127587675e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
52,1657.9299785669962,17.79215043919375,29.10162082027729,4.809660638553673,2.3094447730893917,194.6421107390456,1.4139130228419858,250.0689004330018,21.998827746289876,4.683874426270327,7850.569236312959,3.311711402561915,18.865632791343334,1.6918134707720747,1.0300990460289414,974.7698407738968,0.4422042630197983,924.2642336870324,23.854645233212096,3.2013634247218783,15723.884161852011,0.010689107964004543,0.012993381053627202,2.7008280363924787e-6,1.845456009889557e-7,0.05393573376700284,1.5510657383145239e-7,1174.3412618519988,9.493871532800646e-6,3.396521748204081e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
53,1655.6610141517876,15.335958633649057,25.964784737378597,4.497171780085055,2.335960088411382,202.6170350836888,1.5869545249971764,252.3378648482102,22.85008653536623,5.000983906375092,7832.359015079073,2.4906896084767935,14.888424608174876,1.4206853237304122,0.9616785629198625,979.8845859650477,0.4675599789299996,942.4744549209182,23.971744624847542,3.257441883292185,15755.285792249473,0.00976287905298008,0.012299792015353042,2.6657288142718055e-6,1.9441153581019055e-7,0.057550627499601686,1.7880882042528368e-7,1205.7428922494591,1.0130135938981296e-5,3.7322035623547423e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
54,1653.7504434783316,13.179705467622282,23.03665847752273,4.170860327850204,2.3388443156315883,209.7612892377196,1.7610776953198297,254.24843552166638,23.607466156362165,5.296278778550641,7816.442077608475,1.8734604033898254,11.72332907072705,1.1877023048906235,0.8927658743313286,983.9472361183024,0.49116454559712214,958.3913923915164,24.064056115803393,3.30442982946644,15783.015101159015,0.00886147044273624,0.011551313820985386,2.6061754720344832e-6,2.0255581455496454e-7,0.060958994270912316,2.0363764747794327e-7,1233.4722011589997,1.0730044712692647e-5,4.0619346203290784e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
55,1652.1420597913932,11.297546040778089,20.336591115763557,3.839801745530963,2.3202945874020084,216.1279825042145,1.9346032149154504,255.85681920860475,24.277755743723535,5.5691360411720945,7802.572880366855,1.4094018203798202,9.212277526333319,0.9889112933608677,0.8246455039424632,987.1691756842096,0.5130224269912839,972.2605896331361,24.13667099990767,3.3436337054354466,15807.39587789977,0.007997603956450253,0.010769492293053871,2.5256435805535345e-6,2.089140306345832e-7,0.06414828654531105,2.2937328527865176e-7,1257.8529778997543,1.129138989881824e-5,4.382873159132349e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
56,1650.7883388600887,9.66253401466988,17.872522918295694,3.511424281115718,2.282776859765925,221.77525585147765,2.106026214584134,257.2105401399092,24.868158879328455,5.819494474993528,7790.522595098623,1.060472674965556,7.2256132711239305,0.820352387238042,0.7583161835649483,989.721058257216,0.5331670738651961,984.3108749013683,24.193680597659284,3.376216489342,15828.748298942215,0.007180389335131568,0.009973199162255239,2.4277375464409053e-6,2.1347112071699804e-7,0.06711173648026875,2.557910453648797e-7,1279.2053989421997,1.1812980868078464e-5,4.692621660818776e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
57,1649.6491420699992,8.248020605864918,15.643738227853328,3.1916014037621565,2.228891533610239,226.76345402242222,2.2740311364855823,258.3497369299986,25.385984469970374,6.04774522227277,7780.080287941854,0.7980836983084645,5.657736981516894,0.6782214060303804,0.6945272031033541,991.7400977340741,0.5516541100277405,994.7531820581372,24.238358793105743,3.4032005892058286,15847.381709437495,0.006415868555195035,0.009178469364136313,2.316038788466604e-6,2.1625613623623788e-7,0.06984756461569415,2.8266717485276307e-7,1297.8388094374789,1.229450501024663e-5,4.989233110890009e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
58,1648.6905975490176,7.028550988878861,13.643217023213435,2.884792910524572,2.161262547354774,231.15296050604667,2.4374974749617193,259.3082814509802,25.83841621989827,6.254630520208907,7771.053358673573,0.6007478408083905,4.423155427218196,0.5589710332814304,0.6338148930941938,993.3362374257164,0.5685554482751306,1003.7801113264186,24.27331572991949,3.425475434133155,15863.589492902449,0.005707535947390532,0.00839851218596517,2.19398424990437e-6,2.17336036001162e-7,0.07235816764873594,3.0978398906336715e-7,1314.0465929024326,1.273638475119496e-5,5.271200250645291e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
59,1647.884131541152,5.980407380769207,11.859575695683223,2.5942137380574013,2.082449479263814,235.00260306011154,2.5954981049604053,260.1147474588458,26.23234856845652,6.441152996121969,7763.267303311128,0.4523171827812832,3.453006989288196,0.45936650843557064,0.5765374659882178,994.5973020400236,0.5839543146402927,1011.5661666888637,24.300625570191418,3.443807884197071,15877.645878903144,0.005056832713622768,0.007643844699992351,2.0647752526443627e-6,2.1680895821723772e-7,0.07464932714326149,3.369341921405886e-7,1328.1029789031247,1.31396382598009e-5,5.537431503578262e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
60,1647.181423400124,5.102873760129349,10.281566650165201,2.322042850374093,1.9948815788353211,238.36879872749648,2.7472920328736072,260.8174555998742,26.574308806254784,6.608497525091332,7756.32572953183,0.3406826884167715,2.6920859879775603,0.3765093807766474,0.5229069756961771,995.5932528933646,0.5979411312124292,1018.507740468161,24.32193154996393,3.458853974241462,15890.238718186985,0.004487293158326379,0.006925817472742822,1.9313696681360296e-6,2.1479756366409513e-7,0.07672980548139662,3.639243693608276e-7,1340.695818186964,1.3505808328634496e-5,5.787219330249225e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
