time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,737.1336482599175,30.141753534446597,28.06764486833224,2.17389369628949,0.34288014778014225,37.272945719356535,0.06389377387825337,98.06301174008324,4.055603327237442,0.45022650216490945,6538.711030721856,57.46131306705801,164.1161220393329,5.946187909682167,1.026529421829767,771.4152490502421,0.11506844432276957,547.9195292781417,17.466898910935964,1.5757152933478853,9072.158179639262,0.019232483555531595,0.014424630187770546,1.8072724702631961e-6,5.3728141109123815e-8,0.016851250345407097,1.566829556625701e-8,446.8564796392567,3.1952012037708124e-6,6.939643667538084e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,731.1844181232374,27.806229043303876,28.284697615515025,2.419552655438153,0.4321347607436411,44.976924830821005,0.09270297094178549,104.01224187676347,4.876592839866087,0.5878827369110762,6488.50541547982,43.18757831196898,135.6678177303335,5.475800199444518,1.0894892429712688,814.524661534728,0.14283075488425367,598.1251445201784,18.42560573198628,1.771175982219015,9124.62143061187,0.019462448993975593,0.015656732316285126,2.1307542416445344e-6,7.060490641195734e-8,0.02115506336116106,2.3418952286351383e-8,499.3197306118657,4.011231415610709e-6,9.402385869830872e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,726.1159953380737,25.287423644680924,27.840003665251697,2.6072963177362993,0.5230747787729565,52.69462789859213,0.12823835689295524,109.08066466192696,5.693941316032328,0.7385248808593,6442.484958084845,32.46067640649659,111.22483565194608,4.9600000712975865,1.1290875638126465,850.1487628627973,0.1719331029634059,644.1456019151524,19.21485523795661,1.9496707527963537,9174.50179918288,0.019360620740178018,0.016595669349707746,2.43446059435985e-6,8.91917151452893e-8,0.025769303397070353,3.339089477332344e-8,549.2000991828745,4.886112792732105e-6,1.2258260991861278e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,721.5994532363063,22.916096896006998,26.89837288832784,2.735019778494331,0.6121603028575288,60.26506524985658,0.17049164815132986,113.59720676369469,6.490690771862105,0.898599117959743,6398.534843093653,24.39939932250567,90.55333250179375,4.430946791201648,1.1471629075652439,879.369513609707,0.2017858219995171,688.0957169063457,19.859672420944047,2.110223833321378,9223.72709305207,0.019195613360263247,0.017268350560171758,2.7091132466983617e-6,1.0899586547387682e-7,0.030612425920302985,4.5767642586903764e-8,598.4253930520666,5.804383407913972e-6,1.5476350806078058e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,717.7760798962819,20.533377260693285,25.597672678636204,2.8052426748113755,0.6962909485769613,67.56879033270103,0.2192062083003106,117.42058010371926,7.254600813353712,1.0645738952750767,6358.8071591948265,18.340985393314075,73.28827259722279,3.9119255132081885,1.146222233205817,903.1891064730488,0.23185697197215216,727.823400805172,20.38310974782885,2.2528033986112304,9269.556944614365,0.0187279809561562,0.01769196705826043,2.9490962826728734e-6,1.2949703592156727e-7,0.035612554319984197,6.066889804194082e-8,644.2552446143601,6.752414961943033e-6,1.901659339635081e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,714.5451363902786,18.22944862642331,24.03685107656805,2.8227784632781785,0.772946052983061,74.51558354297977,0.27391584749014936,120.65152360972263,7.976676347808738,1.23314531578305,6323.094616092699,13.78772798565106,59.01308345493935,3.4188172568600645,1.1291009061792423,922.5035864097371,0.26168523196474636,763.5359439072997,20.805680929317866,2.378043072954868,9311.851075240447,0.018025000880208347,0.017862157533755692,3.149950480806926e-6,1.5017833101294475e-7,0.04069741911643416,7.814938888901983e-8,686.5493752404403,7.716504878846215e-6,2.283277199019646e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,711.8185110608182,16.06112377521577,22.308107506501457,2.793847317761597,0.8402147695025297,81.04086606985763,0.3339895003437975,123.37814893918289,8.650719983117847,1.4013422955273966,6291.159752949081,10.365560263757919,47.30793250702083,2.9616020704940533,1.0987105521944016,938.0943741483063,0.2908850121386346,795.4708070509175,21.145198920223706,2.487014181769964,9350.562070798169,0.017145627996512237,0.01779124297910624,3.3084407751987463e-6,1.7053792900491607e-7,0.045796065637795105,9.820003629663663e-8,725.2603707981635,8.683200081229796e-6,2.687379653015527e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,709.5199055523991,14.060835079392923,20.491524623988155,2.7255095270546605,0.8967872603404201,87.10342149965965,0.3986764571661358,125.67675444760205,9.273046220158783,1.5665937478608802,6262.743472581267,7.793410902149871,37.776948088120996,2.5457329996038935,1.0578639069675644,950.6304897695575,0.3191459781416687,823.8870874187314,21.416852695512194,2.5810483314966484,9385.72473572686,0.01614136321452122,0.017502160113078334,3.4229217740292128e-6,1.9010437199449944e-7,0.05084269051573036,1.2075076070730774e-7,760.4230357268549,9.640024428065352e-6,3.1085513270180723e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,707.5837319817803,12.243661977569033,18.65295389366137,2.6251356371196426,0.9419157809072232,92.68211096231472,0.4671497666488407,127.61292801822093,9.842093714858121,1.7267625876868657,6237.573917516155,5.860065789231812,30.06230848466613,2.173318989681278,1.0091607451996947,960.6765357972337,0.3462288705166884,849.0566424838431,21.633410250144525,2.661603385912583,9417.441903496678,0.015056666187798745,0.017024020828363,3.4933811292267998e-6,2.0845210803658432e-7,0.05577901486292263,1.4567526849514955e-7,792.1402034966725,1.0575928659861473e-5,3.5412737653173385e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,705.9539085031084,10.61269378077617,16.84397150613473,2.4999671094439746,0.9753529854589686,97.77222021557036,0.5385458995084771,129.24275149689277,10.358006597943278,1.8801506749999906,6215.374733101775,4.406800576966738,23.849773057385136,1.8441006902464114,0.9549219309215978,968.7036287460234,0.371958968388016,871.2558268982253,21.805484132286434,2.7301663206880744,9445.86908251545,0.013929226150333882,0.016388863697658945,3.521288650298984e-6,2.252145445276665e-7,0.06055556052017398,1.7279763989462722e-7,820.567382515445,1.1481532338744853e-5,3.980121844222937e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,704.5826733336144,9.163039188924778,15.102994283254432,2.3567908062005167,0.9972759829814304,102.38188718785717,0.6119992171683704,130.6139866663868,10.822233586925549,2.025480780753062,6195.872106154773,3.314337482036188,18.869116554384636,1.5562245469653195,0.8971592994613619,975.1012705013235,0.3962183228659959,890.7584538452259,21.941814313691733,2.788186037810612,9471.199695581956,0.012790276625724836,0.015629283654790972,3.5093463971489017e-6,2.4009310356455297e-7,0.065132129242152,2.0190030925873964e-7,845.8979955819514,1.2349214653614746e-5,4.4199341282329267e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,703.4294745819792,7.884772657754649,13.456969276609875,2.20172307835282,1.008204213112923,106.52884568745999,0.6866705047315699,131.76718541802197,11.237169192505684,2.161862400324339,6178.80038181716,2.493043053917124,14.891660220813522,1.3068385679459897,0.8375709644892918,980.1890354846589,0.41893755655305376,907.8301781828388,22.04954348666129,2.837029534224497,9493.651849081209,0.011665012529025909,0.01477674175247606,3.461198208903225e-6,2.528619782645033e-7,0.06947770566165752,2.3273290981780368e-7,868.3501490812064,1.3173095970549354e-5,4.855948880823069e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,702.4599624653906,6.765060798890802,11.923264467779765,2.040088074473673,1.0089176296763722,110.23759717625026,0.7617693875395422,132.73669753461053,11.605847482916234,2.2887475985572463,6163.906278105245,1.8755569425368457,11.7263129657654,1.0925377883265848,0.777553737924971,984.2274500610761,0.4400877797849745,922.7242818947533,22.134471252047806,2.8779557404734644,9513.457071727124,0.01057310928155959,0.013860411178805328,3.3811363549305606e-6,2.633688830916369e-7,0.0735699580432128,2.650214554841404e-7,888.1553717271205,1.3948943126446095e-5,5.283903385757772e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,701.6450938802847,5.789659892653521,10.511533549228652,1.8763719668841132,1.0003799191866538,113.53704999112908,0.836570800634346,133.55156611971648,11.93169104962811,2.405881898205109,6150.951814539692,1.4112617654242197,9.215008384661353,0.9096860955021644,0.7182263788666204,987.4277475412451,0.4596729859020331,935.6787454603067,22.201280559195173,2.9121024746260047,9530.851164141757,0.009529319027668787,0.012906451752523689,3.2738287879368437e-6,2.7153236136233384e-7,0.0773944711203707,2.984773958096144e-7,905.5494641417537,1.4674023931375799e-5,5.700097571719482e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,700.9603477394656,4.9439484207039905,9.22542342856395,1.7142330146386489,0.9836698944183564,116.45861144909742,0.9104260531129916,134.2363122605355,12.218312023601607,2.513254262447919,6139.716146615723,1.0621160246782648,7.228099298054627,0.7546412513081332,0.6604587013892955,989.9603930576176,0.4777231440918748,946.9144133842752,22.253734521312676,2.9404825843623685,9546.067067507176,0.008544107823269566,0.011937616698179061,3.1440808067201205e-6,2.77336414022162e-7,0.08094382340866979,3.328061551836907e-7,920.7653675071725,1.5346932190837165e-5,6.101425692058527e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,700.385043656327,4.213611178897003,8.06407032604319,1.5565506086643226,0.9599226359519546,119.03469243987064,0.9827691542469228,134.81161634367416,12.469359544026657,2.611048864795895,6129.996502359036,0.7995294250044842,5.659988400168958,0.6239044731790865,0.6049032799768403,991.962402142377,0.4942880879600633,956.6340576409627,22.294844549216602,2.963986484455833,9559.329553770302,0.007624299679029991,0.010973118061685654,2.996636923723041e-6,2.808231993235134e-7,0.08421658920395862,3.677148772973948e-7,934.0278537702993,1.5967398456141195e-5,6.485380766209083e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,699.9017560454482,3.5850707047975816,7.02335650205233,1.4054990060172368,0.9302811316924072,121.2975774867434,1.0531191232499966,135.29490395455315,12.688407590038135,2.6996006091923275,6121.608399707806,0.6020150391273423,4.425183784509631,0.5142130702860026,0.5520272405415394,993.5435137356936,0.509432245473576,965.0221602921918,22.32701152562406,2.9833887954528793,9570.85150957573,0.006773700481800078,0.010028683767278645,2.8360254959508066e-6,2.820845039337327e-7,0.08721633106785093,4.029191702150425e-7,945.549809575727,1.65360989789263e-5,6.850036741487753e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,699.4812939982075,3.0583189389050043,6.098701726840961,1.2626506636563144,0.8958583063010653,123.27875723132614,1.1210791347639577,135.71536600179365,12.878893617259536,2.779355723796693,6114.1269149319405,0.4534625133541795,3.4548386206999586,0.4225921385468622,0.5021425442681771,994.7913420153707,0.5232301745960102,972.5036450680576,22.352143133437302,2.9993573204935533,9581.189017192395,0.0060260288676608825,0.009121258147527851,2.66652446275448e-6,2.81252897979775e-7,0.08995108364049124,4.3814877086278064e-7,955.8873171923962,1.7054557839605573e-5,7.194016688425555e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,699.1280217019527,2.604273767178392,5.2825835173167395,1.1290895789211997,0.8577108538621819,125.00864748583625,1.186333094933585,136.06863829804857,13.044098490391713,2.8508398411994285,6107.694633685628,0.34167797677651474,2.693718351680438,0.3463748402942233,0.4554340406636499,995.7756924789167,0.5357629081362377,978.9359263143713,22.3717516960145,3.0124636534613165,9590.123687978801,0.005336334417664673,0.008261018490430422,2.492191696751138e-6,2.784946553463239e-7,0.09243324749644062,4.7315210124981344e-7,964.8219879788028,1.7525126828673864e-5,7.516467565961373e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
