time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5303.521301755213,71.81968181341762,65.84833090205875,5.523697920287156,1.052524250639685,85.33888557458563,0.19503278380097244,229.77815324478985,10.257560258611347,1.379879213632925,22318.076648620572,57.44249993725582,164.10096551888554,6.449615077865964,1.1753261299383932,770.7310119802922,0.12808608348783562,622.372481379419,18.94600498795452,1.8041225559043486,38492.91952342243,0.006634235443709279,0.00494626128284058,5.805305782367763e-7,1.7210854070282788e-8,0.0057498824849894735,5.007491131369913e-9,661.3724234224356,1.0248974822698299e-6,2.22183452016527e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
46,5288.14349323376,67.29929771965458,66.764763795637,6.172715069268719,1.3306882751874982,103.30479936703664,0.2836975394589146,245.15596176624334,12.371405086556443,1.8068635915672213,22255.334167028468,43.1691755189103,135.65184533075492,5.939342665394889,1.247406616447871,813.8635610269345,0.15898881370535542,685.1149629715254,19.985811773208837,2.02790981479876,38574.59263575922,0.006827192330531501,0.005393919926340665,6.857544855271045e-7,2.2644458219393555e-8,0.007228675788698589,7.491818516598584e-9,743.045535759222,1.2884800202469482e-6,3.0136276735992144e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
47,5274.935005994777,62.020970142225735,66.22134115990801,6.6820908730967234,1.6158096177371135,121.43083151067943,0.3934057015787437,258.3644490052257,14.49064848667794,2.2761258290519275,22197.161620477375,32.442931238149384,111.20833472681777,5.3798166024572325,1.292738442799235,849.5177332491241,0.19138300475641745,743.2875095226186,20.84180355349069,2.232270249101125,38652.52496600407,0.00688375324403798,0.005760084437411877,7.860186023286597e-7,2.8649126240884094e-8,0.00882410491338375,1.0692427282303675e-8,820.9778660040744,1.5728496727924158e-6,3.9341553523187776e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
48,5263.631239146922,56.40296259199613,64.44966494863776,7.044890551250856,1.8972100493053556,139.34921511119992,0.5242726006917561,269.66821585308173,16.572386664091972,2.777181274927394,22143.614149244528,24.382235740227728,90.5365581939703,4.8059188634057035,1.3134270462138513,878.7726004281513,0.22461226322473501,796.8349807554631,21.541125942500383,2.4160869488195162,38726.0958045018,0.006824491336433202,0.006033816939368355,8.784581328570073e-7,3.50821237029456e-8,0.010511112556252507,1.4671969758426178e-8,894.5487045018019,1.8735400020844437e-6,4.9754093461371776e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
49,5253.984450153841,50.74477625082643,61.71172797211591,7.262774076915738,2.1652993134301015,156.75477143062403,0.6756558022503855,279.3150048461626,18.58167966055298,3.299361371261121,22094.661462413238,18.32462316957679,73.271478701833,4.242908318481448,1.3123426780815801,902.6281283127454,0.25808449257435756,845.7876675867544,22.108785326619632,2.57932346248042,38794.85700361839,0.006668808684484396,0.006211850205549329,9.605383026561665e-7,4.178552495672947e-8,0.012262671767658655,1.9474238752064082e-8,963.3099036183977,2.1857335768320383e-6,6.125976370879355e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
50,5245.769373211629,45.25183849205101,58.26613226946126,7.344423139786779,2.4119832077929884,173.4094523180229,0.8462523612602604,287.5300817883751,20.491938306962396,3.832384973098222,22050.19731632144,13.772290869516963,58.996530853957694,3.708012243822254,1.2927318878578493,921.9787281126005,0.29128617164059734,890.2518136785538,22.567034811106215,2.7227053765726343,38858.53195097655,0.006435149149095931,0.006296426113368225,1.0302741165406065e-6,4.8593322547556204e-8,0.014051652164894499,2.512270282540488e-8,1026.984850976564,2.504594623999828e-6,7.371602537296108e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
51,5238.785106503847,40.057332884889945,54.34843316122301,7.303572144623372,2.63090203441203,189.1398881101509,1.0342201608573889,294.51434849615663,22.28447194794351,4.366800460749551,22010.052332565476,10.351138721701275,47.291804247185844,3.212056506440904,1.2579286703050985,937.6046861881,0.3237880829028051,930.3967974345156,22.935198427502854,2.8474595838565935,38917.000822090245,0.006140858769460905,0.00629367524263899,1.0863172116205075e-6,5.533948070196229e-8,0.015852153064196996,3.16199910711338e-8,1085.453722090262,2.825506647082429e-6,8.695947177309611e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
52,5232.854884002446,35.24035014808904,50.16139072154126,7.157083601578843,2.8175031961153008,203.8309325184458,1.2373108117877296,300.4445709975579,23.947578144423254,4.894281402887169,21974.008198995805,7.78006506386622,37.761390993946215,2.7609544971645157,1.2111538888823168,950.1742321520028,0.35524478458368364,966.4409310041867,23.229752807076213,2.955111115199415,38970.27823189881,0.0058019270475678925,0.006212344434776862,1.127959287028402e-6,6.186548753943452e-8,0.017640424785721368,3.894837963370911e-8,1138.7311318988247,3.1442366304912745e-6,1.0081386717314363e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
53,5227.824685226955,30.840589978559912,45.871614758517296,6.92326945396328,2.968984036889641,217.4173088675725,1.453002677546983,305.47476977304956,25.475433891279444,5.407792674430613,21941.81165097,5.847814329296429,30.04744327975332,2.356993937603087,1.1553842524352247,960.2514819004549,0.3853899658969027,998.6374790299934,23.464548506084892,3.0473293143835685,39018.48793581316,0.005432737050625788,0.006062776114620304,1.1550836897246987e-6,6.802675312091981e-8,0.019395466164702446,4.7071138669120125e-8,1186.9408358131734,3.4570415255254974e-6,1.1509789179003996e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
54,5223.561266136748,26.869855480246464,41.61033553889946,6.620558449360281,3.0841360992500806,229.87467732312322,1.6786259723782129,309.7381888632577,26.866949030116185,5.901644686053236,21913.187280229755,4.395631754739285,23.835700056969536,1.99989275832779,1.0932771927005274,968.3072821565498,0.41402915605049667,1027.2618497702408,23.651097621237017,3.1258169228654973,39061.837506718024,0.005045889998664875,0.005856087003341105,1.1680865798515817e-6,7.369746524644228e-8,0.021099358874797032,5.5934596927751436e-8,1230.2904067180405,3.760727823335456e-6,1.2963206217419372e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
55,5219.949967601831,23.320897863342324,37.476465425868035,6.266514036537046,3.1631298196949365,241.2110065407624,1.911473711969519,313.34948739817423,28.124684389810017,6.3714643060799645,21887.848596595766,3.30421889923575,18.855907575736914,1.6876398483615596,1.0271362605150347,974.7310363991282,0.44103108264888713,1052.6005334042304,23.798881006807942,3.1922330529066394,39100.594923597615,0.0046521232694609616,0.005603521182140281,1.1677824108371421e-6,7.877385764818803e-8,0.02273739189995423,6.54707079844051e-8,1269.0478235976298,4.052673723489005e-6,1.4424456563259313e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
56,5216.892521896682,20.174054669416375,33.54080582394586,5.877176086438552,3.2072683833368014,251.45873277778355,2.148895362401185,316.4069331033222,29.25388832078311,6.814105901243777,21865.50715495866,2.4839306168531627,14.87934947642642,1.4171412208403362,0.958905796884703,979.8423456613774,0.46631853805165324,1074.9419750413363,23.915646951127467,3.2481430200401458,39135.068049631365,0.004260319652154497,0.0053159547000094795,1.1553049793989059e-6,8.317593943356181e-8,0.024298023726209914,7.559993053032088e-8,1303.5209496313862,4.33082237867656e-6,1.5877586996388272e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
57,5214.3049735671975,17.402142674332673,29.850604965577727,5.466674721660657,3.218735221488752,260.66795207219604,2.388371777550827,318.9944814328066,30.261675784471134,7.227524613799901,21845.879743085163,1.8673955370537945,11.714920354609838,1.1847024598350726,0.8901851502693489,983.9018264675769,0.48985938686919756,1094.5693869148329,24.007686321735466,3.2949884146183495,39165.58743593707,0.0038775924770714284,0.005003534724963012,1.1320114453715106e-6,8.684786962631028e-8,0.025772723469755097,8.623423624416226e-8,1334.0403359370928,4.593653562780961e-6,1.7308210587047257e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
58,5212.1157614811655,14.973991529390869,26.4340356030962,5.047053993706564,3.200352895551238,268.90068786819927,2.627571628894401,321.1836935188385,31.156349782550233,7.610629960644987,21828.693799442004,1.403987220245007,9.20453502444386,0.9863791063020362,0.8222552175337275,987.1208616898958,0.5116580977892089,1111.7553305579936,24.080078839669813,3.3340720710559033,39192.492396867274,0.003509423202003811,0.004675439452717615,1.0993938297143662e-6,8.975720753926769e-8,0.027155724932347955,9.728009203950511e-8,1360.945296867293,4.840139821289822e-6,1.870372995787728e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
59,5210.263979867677,12.85694678271271,23.3042841817781,4.628258637386613,3.1553634653280502,276.22623136661986,2.864390698501511,323.035475132327,31.94686089159414,7.963132153401664,21813.691059427798,1.0556605751186336,7.218530071286081,0.8182199259853318,0.7561119041468503,989.6700933658461,0.5317480445705429,1126.7580705721844,24.136906316963923,3.3665537322951624,39216.12051705975,0.0031598445226650616,0.004339734385761005,1.059001960404499e-6,9.189326851615834e-8,0.028443727545817792,1.0864129134916398e-7,1384.5734170597764,5.069693157710948e-6,2.005345598653223e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
60,5208.641909893075,11.067017318408736,20.469930201102642,4.218301733813371,3.0872400441146755,282.71807992356895,3.096975885920871,324.65754510692943,32.64246667647026,8.285393948132995,21800.16319005879,0.7938421164987465,5.651293586228233,0.6764290318050383,0.6925023420756917,991.6867324282418,0.5501847294651024,1140.2859399411932,24.18143521600571,3.393453000322323,39237.5393017995,0.0028479734973209042,0.004005591169233839,1.0124173837490332e-6,9.326497954843712e-8,0.029635799288247864,1.2022153756142526e-7,1405.9922017995184,5.282147725946285e-6,2.1348651710986235e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
61,5207.269760868851,9.505408972691516,17.925337210432236,3.823523340983431,2.99953819065231,288.4521498017459,3.3237366146465517,326.0296941311521,33.25254618149351,8.578301182607698,21788.410268371445,0.5970212057821607,4.417326478581973,0.5574669847768134,0.6319613136980218,993.2807076321383,0.5670398855213894,1152.038861628537,24.21626949969609,3.415656807282664,39256.23607911599,0.002553209611457837,0.003679140652194845,9.61252526588629e-7,9.389915441788811e-8,0.030733441319175957,1.3192678675544257e-7,1424.688979116003,5.477771350055246e-6,2.2582594117333065e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
62,5206.108755689938,8.148970394370979,15.652223015528758,3.448458465347583,2.89576659083729,293.5019346991233,3.5433461448571935,327.1906993100653,33.78603181710361,8.843135661391395,21778.21878836811,0.4490534136126402,3.4477616197788774,0.45810607419764116,0.574845961638352,994.5398277524414,0.5823965360114185,1162.2303416318668,24.24347833396306,3.433929871200719,39272.51715250843,0.002278156945197285,0.003363091856833139,9.069308295964344e-7,9.38373874761186e-8,0.0317392379687011,1.4366731480114127e-7,1440.970052508434,5.657024875141635e-6,2.3750470227725986e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
63,5205.126223897954,6.975015620098756,13.631135077866121,3.0961060759145775,2.7792765677837155,297.93696397970564,3.754733780680554,328.17323110204967,34.25125445125161,9.081451586105048,21769.3973911807,0.3378053651135998,2.6873808156843917,0.3754540642325438,0.5213677210482073,995.5340436508227,0.5963448787982794,1171.0517388192784,24.26470106879431,3.4489264239190853,39286.66216714081,0.0020241607288052047,0.0030599553458213182,8.506794870362063e-7,9.313189492303953e-8,0.03265652701859758,1.5535930074830235e-7,1455.115067140813,5.820503400463047e-6,2.4849119567134187e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
