time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,5943.759301221316,66.99643422915808,61.24933287735788,5.176757879506012,0.9744649374591853,79.50348628729182,0.1807685679123431,214.08124477868532,9.622208548336786,1.2780097209752193,26103.143268300882,57.44076984111757,164.09972428704228,6.432518764244517,1.1765316340428187,770.7453397212431,0.1279125719129953,601.9033216991334,18.895812894777396,1.80597369471426,43244.16984987819,0.005465653262320051,0.004075491633007231,4.7172611317244456e-7,1.4047523488656626e-8,0.004767351632220677,4.102425063772792e-9,614.3742198782248,8.34725084221034e-7,1.814994855242943e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
33,5929.846484531979,62.40480291439764,62.0960055966845,5.783564893295304,1.2313383543039547,96.2155517550106,0.262797954330151,227.99406146802215,11.601655752424746,1.672626068627632,26044.645109590725,43.167395239926485,135.65042306690296,5.92359514204821,1.2486856079240056,813.8761679250782,0.15877339147426192,660.4014804092914,19.93285905454858,2.029989972418608,43316.96963235018,0.005568839413808752,0.004436581788160277,5.563512049515104e-7,1.845040663488112e-8,0.005985027736845763,6.1282557033493916e-9,687.1740023502139,1.0479244517161217e-6,2.4578662338230522e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
34,5917.906120398214,57.243593330455106,61.50865196687681,6.258391779701595,1.4945460470978649,113.06499371395297,0.3642487637027739,239.93442560178715,13.58459512143761,2.1061889527259954,25990.489112354662,32.44113314779418,111.20682443835193,5.365545966019616,1.294063500971101,849.5284311947963,0.1911236427381932,714.5574776453539,20.78657459487294,2.234559479818186,43386.2755863321,0.005573574704945289,0.0047204866987926326,6.364817633067843e-7,2.3306030440997477e-8,0.007294993710348953,8.733919874469464e-9,756.4799563321359,1.2772807696161238e-6,3.203995031546695e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
35,5907.69999215134,51.8613939821472,59.749714124983356,6.593608500131936,1.7541061298308203,129.69651449196385,0.48521661960378126,250.14055384866091,15.529233985292992,2.5688770574150452,25940.738638809897,24.380444534286696,90.53498344171481,4.793164961201622,1.314772585479613,878.7813645593016,0.2243078230278906,764.3079511901171,21.484035161771196,2.4185638410212142,43451.51940419977,0.00549338269130672,0.004923672372296156,7.095963972891374e-7,2.849282109907994e-8,0.008674578278833724,1.1968580696845786e-8,821.7237741998126,1.5188244332076529e-6,4.046140179592574e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
36,5899.003273722047,46.50832612533144,57.089822497005045,6.79090532223887,2.001026716319042,145.82210406939245,0.6250875476666817,258.8372722779535,17.40239890526886,3.0506675168539004,25895.36001140211,18.322867725653744,73.26988233101345,4.231641570272816,1.3136864040392697,902.6349760977745,0.25773462711555645,809.6865785979057,22.050180391271407,2.5819668581946886,43512.31428026793,0.005342094486756031,0.005046890728028895,7.736781659861218e-7,3.3876795142675034e-8,0.010100739580618825,1.5865348599247142e-8,882.5186502679747,1.7685210408245664e-6,4.9742143741922186e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
37,5891.610489156598,41.35545283784811,53.783828190098696,6.859074635142093,2.227745049258163,161.2213267897404,0.7826293413155453,266.23005684340296,19.179378623378124,3.5419284646964098,25854.24022618301,13.770585539095103,58.99493580318458,3.698159826273865,1.2940545778259542,921.9837509545614,0.29089123799707634,850.8063638170042,22.507205321433734,2.7254946430033504,43568.440147097346,0.005133437592969105,0.00509414053592192,8.272678051577185e-7,3.9319342319915225e-8,0.011551136533262715,2.044021606485292e-8,938.6445170973917,2.022458972853082e-6,5.975955838476814e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
38,5885.337836917151,36.51243045735168,50.05745327222595,6.811779224636458,2.428360202955626,175.73657802835146,0.9561078973291062,272.5027090828503,20.84318128179707,4.033847086347136,25817.204316811352,10.34952751170276,47.29016719938971,3.2035157903265445,1.259214961465682,937.6080370011167,0.32334899072420115,887.8422731886589,22.874383709894992,2.850375642496397,43619.82184815084,0.004880597877086139,0.0050717763519081485,8.694631238217332e-7,4.468435011105512e-8,0.01300492579579628,2.5691939708795297e-8,990.0262181508862,2.2769889202187425e-6,7.037628981985044e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
39,5879.956187456268,32.10091444140863,46.109362117955925,6.66563233697274,2.5986988495662446,189.26633669350875,1.1434141043205184,277.88435854373273,22.383584394896854,4.518708455071633,25783.611650033323,7.778565459855011,37.759772026856545,2.753606420886989,1.212391493589739,950.1760151367108,0.35476293777638945,921.4349399666959,23.168147079772996,2.9581363509108245,43667.09612355278,0.004607607016831413,0.004989358032814943,8.999088399150359e-7,4.9844353020070164e-8,0.014443486242002014,3.160274099622988e-8,1037.300493552816,2.5288507202410376e-6,8.144709401630006e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
40,5875.401021907464,28.069594893250667,42.095108493209516,6.4386514308258045,2.73625873254403,201.75771953039154,1.3421910123151854,282.43952409253683,23.796134766043593,4.9900525473400865,25753.66780268216,5.84641761575795,30.045866919332553,2.350714393738957,1.1565640062740132,960.2518454508719,0.38486711652059735,951.3787873178528,23.402310359475166,3.050447830861462,43709.76661242057,0.004309922076198454,0.004856126245807967,9.187734389874856e-7,5.468597971366883e-8,0.01585107275889486,3.813973918204316e-8,1079.9709824206075,2.7752878169017265e-6,9.282571889571199e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
41,5871.548569148641,24.431279667324922,38.12772335832207,6.1485778506185484,2.840046860707028,213.19439624681945,1.5499528675693761,286.2919768513614,25.080600605646865,5.442712318977097,25727.097262989868,4.394344811906228,23.834179001972466,1.9945579911427125,1.0943926353725504,968.306365980716,0.41346733263134855,977.949327010144,23.588355043322217,3.1290146117707898,43748.04885318898,0.003998264611114193,0.004680002461359044,9.265493769750861e-7,5.911324635836569e-8,0.017214279451943443,4.52569471920018e-8,1118.2532231890139,3.0139532479824373e-6,1.0437019355036752e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
42,5868.292425560215,21.180511439072543,34.292822887157214,5.812020960762772,2.9103497350252066,223.58822628913575,1.7641891286335374,289.54812043978706,26.239923968201424,5.872758594689811,25703.618179766636,3.3030449717133092,18.854455525007562,1.683131361581477,1.0281832927038212,974.7289731451339,0.440432495061837,1001.4284102333786,23.73573690784142,3.1954975225119244,43782.20566702087,0.0036815754256346806,0.004469373921562466,9.2398395410497405e-007,6.30487991032013e-8,0.01852204552517204,5.289753634302407e-8,1152.4100370209028,3.2429106630294824e-6,1.1594633544622541e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
43,5865.541623796271,18.299806665652696,30.651717652110197,5.443974853229179,2.9484884265493716,232.97248388760178,1.9824507185876437,292.29892220373097,27.279389311455727,6.277399979893617,25682.95072556815,2.4828614168438654,14.877981790886977,1.4133490209563688,0.9598823250738803,979.8392651333594,0.4656854954139186,1022.0958644318633,23.85218392014707,3.251463468931391,43812.529144820495,0.0033671065697917944,0.0042325424772638835,9.120299560978998e-7,6.643444411235367e-8,0.01976570478193342,6.099620715868058e-8,1182.7335148205282,3.460642981518586e-6,1.274306512710343e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
44,5863.218628952443,15.764379464725668,27.24509812608425,5.057541663506003,2.9565778593320435,241.39590212291432,2.2024178109971855,294.6219170475595,28.20590543056528,6.654855969136943,25664.8227796065,1.866426561616384,11.713640456300485,1.1815263599571533,0.8910907250222748,983.8978529195584,0.48919424509510967,1040.2238103935058,23.943970440255555,3.298355539545113,43839.3268563568,0.003060571018732816,0.003977345881782195,8.917873488943474e-7,6.923096081822086e-8,0.02093890384569919,6.948157501799968e-8,1209.5312263568317,3.6660380656187585e-6,1.3871253583622053e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
45,5861.257500127514,13.545554695455742,24.09681790650973,4.663821303670202,2.937300814953168,248.91760068729366,2.421950464606331,296.5830458724891,29.02740483802961,7.004215975900733,25648.97423069533,1.4031125392584924,9.203343783468165,0.9837290773043165,0.8230907440211451,987.1161096260163,0.5109632085175996,1056.0723593046798,24.016162785895368,3.337477954649455,43862.9106103502,0.00276630834799477,0.0037109114185537393,8.644440034900982e-7,7.141724557820711e-8,0.02203743154714806,7.827849625664652e-8,1233.1149803502276,3.858358840187173e-6,1.4969574183485368e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
46,5859.519372124397,11.684973236785911,21.22748933932529,4.272036880421913,2.893707695130627,255.60384332711104,2.6391233968310335,298.32117387560606,29.752475781900102,7.325297486513148,25634.467774430246,1.0548973349316666,7.217431051238141,0.8160165544127296,0.7568792599364016,989.6646647952291,0.531025719303817,1070.5788155697635,24.072831941583985,3.369991622773434,43884.624542245045,0.002507949326769468,0.00344236147896519,8.312683902724401e-7,7.2989033496248645e-008,0.023059281423454953,8.73102586726486e-8,1254.8289122450701,4.037254233650389e-6,1.6029929216889734e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
47,5858.051797043825,10.052408156679933,18.63893064071527,3.8897808095400537,2.8290588962100633,261.5263235369225,2.8522469161102655,299.78874895617827,30.390182337245633,7.6185235840356444,25621.848633710975,0.7931573970628328,5.650287599563751,0.6746028321758735,0.6932042227438623,991.6807178598372,0.5494371972587514,1083.1979562890351,24.11723570309895,3.396917207948517,43903.6129347876,0.0022597368522307795,0.0031775765031524725,7.9362557883188e-7,7.395823951516818e-8,0.024004901737507023,9.65006291888813e-8,1273.817304787632,4.202802952912874e-6,1.7045886870404958e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
48,5856.81227717072,8.628006689335157,16.315481354491457,3.522673604894893,2.7466768385025957,266.75555296197507,3.05987738008362,301.028268829283,30.949269576918084,7.884792538868626,25610.892733545996,0.5964100825155423,4.416410075675111,0.5559576728282956,0.632600943829023,993.2741867385931,0.5662692865542693,1094.153856454017,24.15197111166508,3.419142573733144,43920.17580925761,0.0020251491676163283,0.0029186279637682788,7.527165946759173e-7,7.435057429829097e-8,0.024875653449141298,1.0577576939289081e-7,1290.3801792576546,4.355243468499557e-6,1.8012634369118188e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
49,5855.765107816149,7.390964464938086,14.240284827485826,3.174630856546074,2.649812381385371,271.35892915033753,3.2608165031613905,302.0754381838545,31.437961841242654,8.125343061130563,25601.39898526819,0.4485113072425659,3.446933486881201,0.4568618653055306,0.5754268970032546,994.5328671006159,0.5816049034916061,1103.647604731815,24.179101749781715,3.437433214876209,43934.58799622528,0.0018062834395248515,0.0026677489605025167,7.095738887782064e-7,7.420178004211681e-8,0.025673523369214253,1.1506571522388708e-7,1304.7923662253193,4.4949237940982885e-6,1.89267495266004e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
50,5854.880259210905,6.320732559613468,12.395519193379906,2.8482101908621993,2.541550045892678,275.40017254221334,3.454102257136967,302.96028678909875,31.86392687396839,8.341644243647815,25593.187371896318,0.3373243019274611,2.686630438941893,0.3744308008757397,0.5218938273335004,995.5267128779358,0.5955341135970633,1111.8592181036884,24.200262892054475,3.4524440778409113,43947.09995548485,0.0016042208627023314,0.002426999202373644,6.650972694470585e-7,7.35547049048349e-8,0.026401117127195565,1.2430544468950292e-7,1317.304325484895,4.62230026133382e-6,1.9786014959433796e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
51,5854.13245192792,5.397753703626681,10.762801574150606,2.544888195416064,2.424746325054844,278.93891021836157,3.638994055474802,303.70809407208475,32.234251627365104,8.535308993897075,25586.097181352834,0.25373187104964295,2.091401948980012,0.30611569589750093,0.472096131928334,996.3113069577711,0.6081508276592904,1118.9494086471752,24.21674638638478,3.4647316831959576,43957.93878446639,0.0014193001517561004,0.0021980946819953225,6.200710740624423e-7,7.2457038750207e-8,0.027061582485686853,1.3343561239028904e-7,1328.143154466427,4.737924096872368e-6,2.0589265114049617e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
