time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,204.7692646005483,48.830841588403345,50.28289117853824,4.662144352294665,0.9942857759532109,72.23390973841691,0.19155476584541797,177.19562739945187,8.922878782835275,1.3156572722361284,471.0929438043969,57.56936256374065,164.20592862018663,6.452668581236508,1.158714153381407,770.8788835159223,0.12739388127009701,226.75883619560264,18.952947573219898,1.7785859460116678,3261.765138774778,0.09002001965752851,0.06983772467338432,8.328038222486107e-6,2.501485372153144e-7,0.08353373945696027,7.325919430113776e-8,704.6790387747768,1.4796192852815145e-5,3.23407731516452e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
55,196.93940501335675,43.473551085418876,49.225337471112525,5.070535352315624,1.2317243474375075,85.74986891844509,0.27446981191371855,185.02548698664341,10.55070512953963,1.692202444914781,455.2027876937929,43.29185124913468,135.7617183146536,5.942562414925272,1.2298121882209578,814.0431876450966,0.15813189782021259,242.64899230620676,19.993705974427698,1.9992486948771757,3344.235141861032,0.08932689203149499,0.07479940776325937,9.734471498373163e-6,3.271461849889938e-7,0.10423317373294748,1.0925717826680185e-7,787.1490418610302,1.846253876348907e-5,4.3640336325579547e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
56,190.53334171189,38.214944804985436,47.106914633263735,5.341280487680609,1.465801114688102,98.92759539199336,0.37501385549887223,191.43155028811017,12.125780420589626,2.0949619885332114,441.3642480480445,32.559643857031546,111.32061864047485,5.383155751315571,1.2745461812344974,849.7298173566977,0.19035442265669097,256.48753195195513,20.850638720541696,2.200770706548479,3421.8721187680235,0.08704658928705618,0.07814240109188121,1.1014171048348044e-5,4.109114587930741e-7,0.12611887214156944,1.5532821136631022e-7,864.7860187680219,2.2338964451535723e-5,5.662396701593841e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
57,185.29635198573004,33.25112750451804,44.24340730445574,5.479013805883338,1.6870392824622344,111.5153784047569,0.4925737121937696,196.66854001427012,13.618716701439915,2.513430368158782,429.3811774285656,24.491720024861948,90.64901813584162,4.80933222297867,1.294989603696915,879.0171929350167,0.22340872269770123,268.47060257143403,21.550880205023088,2.382049390612813,3493.9660385673224,0.08350552216215575,0.07991706023406775,1.2123577963515557e-5,4.988855556028514e-7,0.14873371765250082,2.1216063990733243e-7,936.8799385673206,2.634450187371923e-5,7.110461955101834e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
58,181.0167713889214,28.69211652215127,40.909049519679776,5.4958716616208685,1.8877090504299627,123.33748083309135,0.625893024105477,200.94812061107876,15.00979144565989,2.937769991394167,419.05371919211206,18.426093079272196,73.38216466936434,4.246351091036617,1.2939703393572732,902.9047224473742,0.2567059445913801,278.79806080788757,22.11942716680841,2.5430473944422904,3560.0972123429747,0.07901915563727352,0.0802412921040742,1.3032680962396233e-5,5.88379750994431e-7,0.17164514897781416,2.8011291950189686e-7,1003.0111123429731,3.040253437232279e-5,8.684926704963277e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
59,177.52018697932508,24.588316785966807,37.32901996875302,5.4084971315789,2.062053052254951,134.28360571476858,0.773212367352802,204.4447050206751,16.28744328322347,3.359271705854799,410.1883638673374,13.865331552055634,59.103839336150344,3.7114432937821187,1.2746869445318072,922.2863537296289,0.2897353560179584,287.66341613266223,22.578524754717794,2.684478158463333,3620.0968267595326,0.07387733881586615,0.07927898271623023,1.3724535122814847e-5,6.767479162659426e-7,0.19446133871057633,3.5920842407697555e-7,1063.010726759531,3.444366192967321e-5,1.0359563403429182e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
60,174.56244180124853,21.037931149850568,33.69191137022698,5.235747990081947,2.2062904668238525,144.29815155683596,0.9324176649323119,207.40245019875164,17.446799647827387,3.770607902714417,402.3353487586232,10.436268286166051,47.39456557571348,3.2154376102406115,1.2404244570802265,937.9419548138825,0.32207002382117444,295.51643124137644,22.947489515865858,2.80754935372441,3675.9436858597805,0.06879349307831865,0.07728465279354568,1.4195041328572353e-5,7.615314121157291e-7,0.21684797222612898,4.4915016488332797e-7,1118.8575858597792,3.8408672868553493e-5,1.2106815769990573e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
61,172.14704257153912,17.900416451757014,30.130272375428248,4.997044502491707,2.3184859069564068,153.3704476549446,1.1011825368831247,209.81784942846105,18.488373386155327,4.165940226335402,395.6381969722695,7.857158921266579,37.858713806808666,2.764254216546835,1.1943571338618493,950.5396562025511,0.3533662701899095,302.2135830277301,23.242797951680007,2.913762973246567,3725.7255696171796,0.06336066413670624,0.07447188088595122,1.4452593624909784e-5,8.405922962791271e-7,0.23854486998405944,5.493524122174332e-7,1168.6394696171783,4.225148779484099e-5,1.3899447084965606e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
62,170.17420454195928,15.159549466819,26.72615921382334,4.710456384047573,2.3982989442256573,161.51912524258532,1.2770982065400391,211.79068745804088,19.416044364268114,4.540887042854377,389.93962845096405,5.917040213530518,30.138709426955984,2.360184465263655,1.1394181458993118,960.6433033630917,0.3833591492064613,307.91215154903557,23.478295795119617,3.004763017023826,3769.7643811600956,0.05780187790015183,0.0709875258692259,1.4510995354899282e-5,9.12179741802093e-7,0.25933865823889507,6.589863940685594e-7,1212.6782811600947,4.5934318072312335e-5,1.5711661358706526e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
63,168.56267461579534,12.787077309066994,23.535489779003406,4.392026695059466,2.446667948447397,168.78317596668492,1.4577796859426735,213.40221738420482,20.23593640927603,4.892385426968937,385.1009908149451,4.457363257782159,23.920494001247928,2.002949327565439,1.078226598096948,968.7236127730284,0.4118551319505623,312.75078918505454,23.66549337863027,3.0822269189984923,3808.4537536700063,0.05228823016783975,0.06699049384793024,1.4387923172342297e-5,9.749342328372513e-7,0.2790600460955887,7.770287735071748e-7,1251.3676536700057,4.9427183299230835e-5,1.7519630063444264e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
64,167.24621743466184,10.748794110317567,20.59240613051542,4.055523881439568,2.465500162303004,175.2154997931361,1.6409504876267202,214.71867456533832,20.955625918159733,5.218523357561698,381.0007285339798,3.3588837469630417,18.934035277710304,1.6905461286487775,1.0130525917275477,975.1699641788748,0.4387234921570471,316.85105146601984,23.81387222975951,3.1477886939726094,3842.2303240283863,0.046946855781624365,0.06263672554605634,1.4104233393584137e-5,1.0278837808698386e-6,0.29758503795147406,9.023108459075661e-7,1285.1442240283848,5.270812592913225e-5,1.930194626777406e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
65,166.17082338196005,9.008392385307369,17.913714507167484,3.712388192878843,2.457392786576258,180.87767767909875,1.8245030670114484,215.79406861804011,21.58351341095451,5.51836220715133,377.5327735393862,2.5320489541619824,14.950784155793109,1.4198837371262827,0.9458127845610415,980.3019323943668,0.46388729551340907,320.3190064606134,23.931180910003565,3.20299065355652,3871.550403946121,0.04186812577457067,0.058070173020792704,1.3682895225015345e-5,1.0704294303898765e-6,0.3148326044060318,1.033565737484843e-6,1314.4643039461198,5.576279858250977e-5,2.1039951678747212e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
66,165.29239968552633,7.530011730530632,15.503042770800585,3.371806385129206,2.4253833686485056,185.8357066909335,2.006541368431379,216.67249231447383,22.128321031590882,5.791758509879647,374.60493811488914,1.909522852648498,11.779770539026316,1.1872724742985972,0.8780837660453966,984.3801706756308,0.4873144236524986,323.2468418851105,24.023711967992526,3.2492531059889007,3896.8710484865173,0.037112309214789065,0.053417391036240006,1.3147851078578753e-5,1.1023194441212833e-6,0.3307604580033307,1.1694737864584517e-6,1339.7849484865155,5.858371569017348e-5,2.2717932305797362e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
67,164.55024427033607,6.3010905837731235,13.357447894092147,3.040918385577812,2.372741118128363,190.15704426482552,2.1854054832671057,217.4146477296641,22.59875736524761,6.039196646095814,372.0525087712031,1.440893353639863,9.263072400126797,0.9887724426129567,0.8111283531592133,987.616096022988,0.5090091388141338,325.7992712287965,24.096546610768023,3.287859607409527,3919.389572262717,0.03288211541013672,0.04880847615585606,1.252334648635246e-5,1.1236145286599754e-6,0.34536201210206974,1.3087038850828003e-6,1362.3034722627156,6.1169714761208e-5,2.432318413742775e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
68,163.94409230415823,5.259840879734677,11.464631345979834,2.725087577055567,2.3028041756710547,193.90875334295032,2.3596823744504336,218.02079969584193,23.003318988343505,6.26164410368167,369.9046140293051,1.0878126812558382,7.271057243050571,0.8204342675965053,0.74592879948976,990.180523987215,0.5290045549822048,327.9471659706945,24.153771375615943,3.319953537076308,3938.6750838167845,0.028963297186710188,0.04433355374543967,1.1833565058795717e-5,1.134655274436478e-6,0.3586647647737512,1.4499499771848709e-6,1381.5889838167827,6.35256700912227e-5,2.5846052516213485e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
69,163.44899901233916,4.381228613785266,9.805114429079625,2.4279955783541904,2.2188426124632454,197.15450557540956,2.5282061785690253,218.515892987661,23.3499432165365,6.4604149843775875,368.0995335614694,0.8217034282265745,5.698187770594815,0.6784661860959675,0.6832218579504942,992.2107183860119,0.547355702882024,329.7522464385302,24.198654484689982,3.346539415820665,3955.132539618431,0.02537804040110239,0.040039990959877585,1.1100072406656189e-5,1.1360117472222764e-6,0.37071389403704175,1.591963975370142e-6,1398.0464396184293,6.565958685850457e-5,2.727975722592418e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
70,163.04460518590508,3.6424579722403045,8.358318263612164,2.1519287632004875,2.1239565593138865,199.9535765134375,2.6900487422906916,218.92028681409508,23.645913298888168,6.637052255829131,366.58454437234536,0.6210665924534104,4.4589887753111235,0.559330925921669,0.6235351917714717,993.8167222352332,0.5641338111246151,331.26723562765426,24.23380305653567,3.3684914902906473,3969.130549483432,0.022131893980460688,0.03596663246699315,1.034159863308109e-5,1.1284233130555754e-6,0.38156697538711964,1.7335800303283066e-6,1412.0444494834308,6.758166550075874e-5,2.862003343383881e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
71,162.71429268503988,3.0231597828937318,7.103431109554025,1.8980689493126197,2.021004727669941,202.36043046389378,2.8445042816361497,219.25059931496028,23.897834274090172,6.793230535459431,365.31468591233266,0.46972285619401766,3.4845974445500745,0.4598031159175378,0.5672214922818286,995.0864813380996,0.5794213242175849,332.53709408766696,24.26128993010418,3.386563609423692,3981.0007069400117,0.019218618497139996,0.03214240247236549,9.574242371030833e-6,1.1127463889139694e-6,0.3912912799938574,1.87373265398857e-6,1423.9146069400101,6.930382322908162e-5,2.9864790429025387e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
72,162.4444969811759,2.5053847489975745,6.020063911784791,1.6667391477946678,1.912563014531345,204.42457455752358,2.991069638192288,219.52039501882427,24.11163739051694,6.9306815712263665,364.25167003344643,0.3555103278886728,2.7198031713133624,0.37699168328942106,0.514489731251665,996.0900589030209,0.5933078600083718,333.6001099665532,24.282757463620293,3.401400806558868,3991.0385431976056,0.016623891347967365,0.028586391855668344,8.811602369908996e-6,1.08991105499128e-6,0.3999609273930778,2.0114683144524593e-6,1433.9524431976042,7.083918975878378e-5,3.101379369443739e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
