time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2745.9568987476055,78.55571868673343,71.96022232867668,6.233838340411986,1.2696654584873697,93.55426619104193,0.23639524704496345,251.8101062523963,11.607703571167226,1.6662502097067375,10665.123919584881,57.453411520350336,164.1095506800681,6.481182478018708,1.1663359982518884,770.7188877391711,0.12811555614437573,631.037190415109,19.038573981472844,1.7903198640389595,20811.08493986069,0.014096096768382775,0.010369941924479353,1.1285120046901968e-6,3.337912789323143e-8,0.011971443347472957,9.703266438639557e-9,744.6779898606904,1.9901598913276174e-6,4.308239433187095e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2729.802702113817,73.033526495299,72.89853199165572,6.958160536641221,1.6025726675558274,113.12820136997438,0.34330982505844687,267.96430288618456,13.984163014685375,2.178520971355998,10603.470005822963,43.17997738999553,135.66096720095152,5.9684474448861105,1.2378681645107836,813.8569958684637,0.15902556769685122,692.6911041770288,20.083509622521436,2.012398529727646,20902.52260960722,0.014402417863595028,0.011341527041916386,1.336579156082614e-6,4.3971007797108034e-8,0.015077389795411338,1.45243390880803e-8,836.1156596072182,2.5064860937863815e-6,5.8495346885188294e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2715.9546630711075,66.88381064098404,72.13984784933832,7.52310232405619,1.9433087783600378,132.8468685339869,0.47540380216802675,281.81234192889355,16.362726389959647,2.740862455806387,10546.439910111356,32.45346989197564,111.21782233818638,5.406215792179022,1.2828568950909331,849.516882195621,0.19142747624113535,749.7211998886359,20.94373751594345,2.215200009678818,20989.969670862134,0.01444973604921088,0.012113408543380335,1.5351379853028695e-6,5.57130984718523e-8,0.01843281177790867,2.0744025243166346e-8,923.562720862135,3.0642804596032433e-6,7.645712371501862e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2704.12657544877,60.51117437225823,70.00530228556882,7.919547634824087,2.2789235697528825,152.29270938001156,0.6327723088152618,293.6404295512309,18.693026257866745,3.3404840359930295,10494.107100315267,24.392374232386864,90.54625815487516,4.8295401285592146,1.3033911920812151,878.777420610436,0.22466475346991222,802.0540096847238,21.64653446808108,2.397615699979972,21072.61043227605,0.014271205671962679,0.012675107820024003,1.7176270716526835e-6,6.831804335429928e-8,0.021978864640868644,2.8488621055828874e-8,1006.2034822760494,3.6537603598552474e-6,9.680666441012811e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2694.0515400560917,54.2026984491907,66.82096690690788,8.149856736621452,2.5977676508853276,171.12958565628526,0.8145895440187007,303.71546494390947,20.93538408196562,3.964350929097808,10446.433862817628,18.334275459122257,73.28122266451959,4.263801064594728,1.3023194126121864,902.6384385160488,0.2581451628621228,849.7272471823622,22.217027761641468,2.5596094834246506,21149.87095051377,0.013902035537730709,0.013027287926784115,1.878748773910451e-6,8.146252945342054e-8,0.02565536148129393,3.784604418456808e-8,1083.4640005137685,4.2649202466702245e-006,1.1930857363798856e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2685.487747228538,48.15222793064353,62.890601964236325,8.225026099227994,2.890071083347398,189.10210160024667,1.0192290937601716,312.27925777146237,23.06048721608911,4.599964668930094,10403.293215786565,13.781389160409848,59.00618684690325,3.7263103673797637,1.2828629623805257,921.9942361225757,0.2913550717194299,892.8678942134262,22.677577662137406,2.701901129480894,21221.401087347833,0.013377979509634968,0.013179298788148662,2.014603435391984e-6,9.480730689243552e-8,0.029403600357424658,4.886260304588421e-8,1154.9941373478262,4.888001634158379e-6,1.4366990993831962e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2677.9695875777084,42.699267494512796,58.51130473929981,8.16221292793205,3.1482530365844372,206.03196210748922,1.2444171164745312,319.7974174222931,25.048740937528745,5.235929750559599,10363.149421858438,10.359788949111671,47.30130106752754,3.2279459860041353,1.2483300583206935,937.6249755284297,0.32386516506823765,933.0116881415555,23.047599957646987,2.8257078863910947,21289.32347595854,0.01282670619160275,0.013159768242861573,2.122896707319132e-6,1.0801628794478541e-7,0.03316981375031783,6.15422029951643e-8,1222.9165259585338,5.514066526118125e-6,1.6955849093994954e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2671.595403406651,37.610206431697534,53.910925718928695,7.982692468433556,3.367046580349924,221.81333029214437,1.4874001017958107,326.17160159335015,26.88953589531952,5.862359860579104,10327.218087381312,7.788148697766655,37.770595264159745,2.774651654842286,1.2019173755892627,950.1990371160938,0.35532989214648286,968.9430226186837,23.34365539531541,2.9325434322829955,21351.2227461626,0.012158408276349213,0.012991999041882604,2.2031393399803388e-6,1.20777435619076e-7,0.036909081302780644,7.584798997860445e-8,1284.815796162598,6.135647851933947e-6,1.9662542559768033e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2666.194633265422,32.94245126841743,49.243169597518644,7.708259004489568,3.5433893571606014,236.38998596978385,1.7451165372087694,331.5723717345792,28.578225329041295,6.471056543405289,10295.202134628666,5.855303632343954,30.056292732411837,2.368724877811002,1.1465783947163712,960.2804024269176,0.38548290444357347,1000.958975371329,23.579658401456907,3.024064003399722,21407.26068619483,0.011411007748056607,0.01268882573362314,2.2555624428914056e-6,1.3281462875185057e-7,0.04058071418622687,9.170635163692295e-8,1340.8537361948277,6.745982050666874e-6,2.245209803887734e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2661.620908994003,28.718135771451557,44.63296522746983,7.359912229185408,3.676141700887963,249.74459126103542,2.014349815968007,336.1460960059986,30.114729657841004,7.055483843424806,10266.795865119095,4.402530996333039,23.844132904412575,2.009882104923819,1.0849501688443048,968.3399221005213,0.41412968267638994,1029.3652448808966,23.76717672441004,3.101959251194772,21457.6826761434,0.010616079818140249,0.012268476148045104,2.281015455027127e-6,1.438904877957311e-7,0.04414853697455127,1.09011534957834e-7,1391.2757261433956,7.339055910098427e-6,2.52902022753565e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2657.7490905507984,24.93550954423876,40.17638274979578,6.9571846047387025,3.765776417220677,261.8912003115455,2.2918608216637835,340.01791444920354,31.502580702849436,7.61068051385875,10241.692092994124,3.310526735133749,18.863876787766586,1.6961041348286545,1.0193184995106084,974.7670310360327,0.4411389005222787,1054.469017005867,23.915737548184527,3.1678753553755614,21502.796953114565,0.009799582481985236,0.011751744115101086,2.2809902295950227e-6,1.538094184020181e-7,0.04758200738491289,1.2763070522385241e-007,1436.390003114563,7.909792702112432e-6,2.8144012362587035e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2654.4724670242704,21.57726666629961,35.94301113464636,6.517665568333589,3.814064528290151,272.8680343629146,2.5744957152467323,343.29453797573143,32.74801557046936,8.133126588587226,10219.588376280763,2.4896596612217525,14.886831716559133,1.4242816344011728,0.9516128287410907,979.8813374689186,0.4664333256993089,1076.5727337192275,24.033126349787626,3.2233655999173627,21542.955016273583,0.008982464888872367,0.011160047836600923,2.2575416334600182e-6,1.6241981455744547e-7,0.050856648507837256,1.4740930470127886e-7,1476.548066273582,8.454124018634505e-6,3.098291192587242e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2651.700192873143,18.61665651483737,31.979507527058725,6.056714160242807,3.8237687859053637,282.7308937001475,2.8592714386673044,346.0668121268595,33.859163446648296,8.620580339213957,10200.192127842336,1.8725709497912895,11.721895403405597,1.1907027273521789,0.8834202392146341,983.9434862653369,0.48998080194223925,1095.9689821576528,24.125664614059417,3.2698604511497393,21578.534191058912,0.008181236536740062,0.01051409771370931,2.21315822832063e-6,1.6961477146116504e-7,0.05395402680654705,1.6817662182764848e-7,1512.1272410589124,8.968986094096899e-6,3.3779139328881333e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2649.2768387490632,16.089533556901234,28.323024902615725,5.587449975209369,3.7983616018810786,291.54835718850967,3.1434390258226204,348.49016625094,34.84546938725034,9.071902418004187,10182.658537010913,1.4086889776789164,9.21100947796091,0.9914041621374396,0.8160117513369328,987.1648766532047,0.5117857910278029,1113.5025729890785,24.198456511207084,3.30865266045921,21610.97183659097,0.007450602498767084,0.00983889137748983,2.1507085442785096e-6,1.7533136555594372e-7,0.05686201028436165,1.8975134280238413e-7,1544.5648865909682,9.452362711445064e-6,3.650827083583277e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2647.226424764277,13.867355865836473,24.98741632178571,5.120914552730777,3.7417876796098812,299.39857908992303,3.424526725840406,350.5405802357264,35.71732348746447,9.48689083455267,10167.357216496232,1.059899656690878,7.224497972784369,0.8224154783169476,0.7503758519031827,989.7162100141858,0.5318816537948456,1128.803893503761,24.25560454087728,3.3408931978382914,21639.495096613195,0.006742662353438081,0.009152595690871122,2.073422942871426e-6,1.7955033133391455e-7,0.059575277669115155,2.1194701350581846e-7,1573.0881466131932,9.903369839666082e-6,3.91497344839733e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2645.4912111910908,11.92436372879662,21.965417410396366,4.66570148925395,3.6582422049058922,306.3617010449511,3.700367930608381,352.27579380891245,36.485126735873834,9.86610599880582,10154.033858770308,0.7976261001468319,5.656770485109153,0.6799228481101086,0.6872538241496756,991.7346947389294,0.5503238957123655,1142.1272512296837,24.30039043711331,3.3675936846317787,21664.498106804924,0.006068201743300577,0.008465099136414014,1.9843324294446262e-6,1.822917966927754e-7,0.062092065665269994,2.3457732430519818e-7,1598.0911568049216,1.0321714849404095e-5,4.168691209979735e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,2644.02250242658,10.233357092397409,19.244941609491672,4.228218986808656,3.5519702290223516,312.51690334925775,3.9691113064446673,353.74450257342266,37.15896136645453,10.21068710131609,10142.457548536528,0.6003889682761798,4.42233227829805,0.5603695832164178,0.6271763538590348,993.3302811627668,0.5671842662569089,1153.7035614634653,24.335430856515107,3.3896342607954706,21686.351410331714,0.005434226851974129,0.007786002529320092,1.886210470966208e-6,1.8360753531524464e-7,0.06441341761103847,2.574605216370985e-7,1619.9444603317108,1.0707571610013067e-5,4.4106805695234297e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,2642.7792016224175,8.767317761117189,16.810145925462443,3.8130495914732587,3.4271141578237105,317.94095704463604,4.229218897073059,354.98780337758586,37.74844846655117,10.522196419900476,10132.4195445637,0.45203684280547385,3.45230992060396,0.4605128128387914,0.5704979850924996,994.590819463263,0.5825457794968127,1163.7415654362917,24.362805624832,3.407773788498686,21705.399944410503,0.004844858945819561,0.007123864540971237,1.7815998371741419e-6,1.8357440675567292e-7,0.06654298474646864,2.8042297434110547e-7,1638.9929944104972,1.1061547459109707e-5,4.639973810967782e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,2641.7266089998043,7.500396865019449,14.64254518343521,3.4232593323577025,3.2876061714225693,322.7071343965391,4.479454051424929,356.0403960001991,38.26264483814621,10.80249148654507,10123.731980439128,0.34043903090384847,2.6914922651933777,0.3774461623928799,0.5174285578662526,995.5862759086176,0.5964986496343421,1172.4291295608614,24.384162072025035,3.422661493952168,21721.961992381617,0.004302025809578606,0.0064858482308041135,1.6728102918543215e-6,1.8228875764782005e-7,0.06848666856016417,3.0330191528149545e-7,1655.5550423816082,1.138462375044063e-5,4.855906729293153e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
