time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,543.3938928435276,63.30972517684316,61.582521732610196,5.437228494700253,1.1002108636716819,84.30518572586125,0.2083771627850939,215.9432491564717,10.263360024286149,1.4499069736230428,1764.9047214243087,57.508533137331845,164.15463013645987,6.384933588440455,1.144750956291781,770.8961977204528,0.12591251737758022,423.2416285756912,18.754977959040176,1.7571709878658757,5646.15831204746,0.050727398930288624,0.03853677463572955,4.156024674266794e-6,1.240381632214285e-7,0.045425439671285615,3.6232485906698136e-8,711.5098420474588,7.3614376568293255e-6,1.6027064912812664e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
57,531.9169386673163,57.51719392269554,61.265101885740435,5.988356102338315,1.3755474091024051,100.97346651078465,0.3005375020214367,227.42020333268283,12.245773574040625,1.87990591915557,1730.1690046993397,43.23362392708422,135.70835893497366,5.8799868811158325,1.2149747372810908,814.041599197953,0.1562919881152572,457.97734530066043,19.784591668132855,1.9751560622981612,5730.128737597454,0.05094275361396976,0.04161439231335551,4.883769693566229e-6,1.627013006527516e-7,0.05689431194463175,5.410925494552224e-8,795.4802675974545,9.219980805531706e-6,2.1681055559827382e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
58,522.3027567851886,51.550091140787785,59.55711199312131,6.387067036787736,1.6519881826738676,117.47480742036122,0.4133194410786295,237.0343852148106,14.194637891341293,2.345616019720158,1699.0187994559237,32.504870771257046,111.26648736147277,5.326269958804559,1.259149092239206,849.7080884906488,0.18813817567105962,489.12755054407637,20.632274558223628,2.174225606349778,5809.745780592399,0.05026390977498847,0.043861320478744734,5.558946651569952e-6,2.0508213013974586e-7,0.06912430462108829,7.706297784724971e-8,875.0973105923989,1.1201848811309863e-5,2.8214510798699546e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
59,514.270053221273,45.69583655533696,56.800511015629745,6.6325609078823975,1.9185476751144768,133.4732443966648,0.5463882280980695,245.06708877872654,16.07071651967988,2.835489989403344,1671.2823235565913,24.440998933836994,90.59531323910443,4.7583083180939525,1.279323140270915,878.9747140471345,0.22080589185059343,516.8640264434082,21.324885966907047,2.3532906383027243,5884.2821121607185,0.04883840899536186,0.045280792436452874,6.1590831451106795e-6,2.499857188767887e-7,0.0818775908293541,1.0548514568369047e-7,949.633642160717,1.3268500436320258e-5,3.5547086456047916e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
60,507.333599864247,40.34674029644821,53.339013178642695,6.733921777426916,2.165845551149225,148.71937501378892,0.6986463182963708,252.00354213575238,17.845739455618407,3.3383056061507905,1645.864935142792,18.38014347410328,73.32984780160184,4.201101677528005,1.2782924331166312,902.8416902402513,0.25371309129456254,542.2814148572074,21.887176183219452,2.512315726570723,5955.758570253912,0.04717967495059127,0.045962634270823956,6.6683920610927834e-6,2.9613114000182763e-7,0.09492772425174048,1.3961123652834832e-7,1021.110100253908,1.5383239591696297e-5,4.3574237653017587e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
61,501.55830893825146,35.32127820054847,49.44818009461514,6.707341294428455,2.386523930211034,163.04713751796763,0.8683720239771578,257.77883306174795,19.50178973306413,3.843815673301821,1623.4905308740267,13.824124614353183,59.05372939872948,3.6717017204817957,1.2592177776397782,922.2033477850883,0.2863549835990225,564.6558191259728,22.341163999539834,2.652006451471334,6021.315385311273,0.04495354083066353,0.04598520744632012,7.078816347645068e-6,3.42251512236721e-7,0.10807794785126783,1.795167838087807e-7,1086.6669153112691,1.75141822685551e-5,5.217682960455015e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
62,496.7535910481005,30.70412644657871,45.32733052378847,6.571922821240027,2.5753564778630946,176.35143979388948,1.0533748885390588,262.58355095189893,21.028338585692214,4.343117857849154,1603.8793226237235,10.399066979819057,47.347133064644346,3.180822922389176,1.2253458348745445,937.8399510700642,0.3183096166939168,584.267027376276,22.70597180260181,2.773557161008645,6080.917310067017,0.04232697458068381,0.04539362950786971,7.386066707369701e-6,3.871589978081333e-7,0.12114551480364572,2.2512343038721568e-7,1146.2688400670127,1.9631715271276682e-5,6.122824281953487e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
63,492.75878111019006,26.533005847327523,41.14079103573358,6.3477105128565965,2.7291217328974158,188.57658060073857,1.251151160255716,266.57836088980935,22.420721359404652,4.8287889318110855,1586.7580537492236,7.823968063970942,37.81435275222204,2.734321708588333,1.1798124366731912,950.4196694193278,0.34923740411114285,601.3882962507757,22.997903943228362,2.8784519882217334,6134.669727584737,0.039441760914231815,0.04425995366051416,7.5892792573592e-6,4.297751194858387e-7,0.13396479200611447,2.762108707187765e-7,1200.0212575847333,2.17089990614515e-5,7.05985990204615e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
64,489.4389776388324,22.813908916669803,37.0170502805685,6.054463862916631,2.846387916668579,199.70732822855692,1.4590251557866476,269.898164361167,23.67898543328319,5.29490681615072,1571.8650215814491,5.887711996924977,30.09763210896109,2.334463536779055,1.1255164103234059,960.506591381855,0.37887649868266027,616.2813284185502,23.23066716962527,2.968316174147621,6182.7902016934495,0.03641622187092552,0.042670502729820356,7.691070318346889e-6,4.69159067748893e-7,0.14639300061520108,3.3243231486322287e-7,1248.1417316934455,2.3722897970589204e-5,8.015913826121157e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
65,486.68122232782645,19.532336295757688,33.05128084039371,5.710729465064463,2.927247416496231,209.76005254386342,1.6742731105975033,272.65591967217296,24.806770014162865,5.736992908500761,1558.9536970306483,4.4316339941192515,23.88282049598024,1.9809716153792722,1.0650455405800292,968.5715325535654,0.4070356709432851,629.192652969351,23.415654291243744,3.044807391447886,6225.579863065174,0.033346940163081526,0.04071667476229237,7.697149316732594e-6,5.045303934828635e-7,0.158312938201275,3.9333320278185827e-7,1290.9313930651713,2.5654421242027027e-5,8.978635962647216e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
66,484.3911176955819,16.661313331404667,29.309637587219445,5.3332213246342945,2.9730279464515905,218.77459813859346,1.8942259761139761,274.9460243044175,25.810299247119982,6.151895756927706,1547.7950408689085,3.3364986648242665,18.899773875031514,1.6718576331094044,1.0006430946079736,975.0038643215728,0.43358580676980407,640.3513091310905,23.5622481288436,3.1095409151142914,6263.396957800068,0.03031065345079669,0.03848853108472105,7.615696081929207e-6,5.352829320717758e-7,0.16963344837668073,4.5837221554329337e-7,1328.748487800064,2.748879903423058e-5,9.936551476150687e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
67,482.4243809847835,14.223769038319006,25.84211496964227,4.936556827860306,2.9860054929844497,226.8079639700135,2.116350716396332,276.9127610152159,26.697616823134712,6.537640436684305,1537.8474039478722,2.512898252982736,14.91991892745581,1.4040613453600435,0.9342025230655654,980.1231391276223,0.4584509363143901,650.2989460521269,23.678116625693406,3.1640406895989948,6297.78613954251,0.027525030986260877,0.036092542332918115,7.456999344097642e-6,5.609902548430882e-7,0.18029060503604352,5.269434910019494e-7,1363.1376695425067,2.9215674260998384e-5,1.0879337458450377e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
68,480.791715044461,12.102703749501861,22.672347398041886,4.533232204724136,2.9691464926849003,233.9296864242774,2.3383106863082137,278.5454269555384,27.478040531452937,6.893272053905816,1529.2950522996382,1.8932168461563972,11.7521882143953,1.1739284138714179,0.8672817111484049,984.1900333086609,0.4815993872978351,658.8512977003614,23.76948809703495,3.209710550773222,6327.878585721896,0.02481697679113844,0.033608640585467135,7.233221684648404e-6,5.814098482804631e-7,0.1902495717189412,5.983992599294625e-7,1393.2301157218928,3.08294038488469e-5,1.1798091082099256e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
69,479.436306317589,10.268672484705373,19.80119766736199,4.13323732372345,2.9258611116195454,240.2138584199152,2.5580086750848285,279.9008356824104,28.161196265545765,7.2186812601573775,1521.95763181061,1.4268758968856665,9.238569388414119,0.9775568437205476,0.8011280372654065,987.4158916859457,0.5030354857420769,666.1887181893899,23.841389904375717,3.247818918182598,6354.099723004822,0.022234010222128644,0.03108451740589064,6.956174440358329e-6,5.96469932854495e-7,0.1994920369956054,6.720724655218117e-7,1419.4512530048187,3.2327022407884444e-5,1.2685423983763065e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
70,478.31103244180673,8.69114597167983,17.221811893773637,3.7442590401912343,2.8597795350269988,245.7355024305617,2.7736106869592696,281.0261095581927,28.75660957195722,7.51442045049761,1515.6752560336586,1.0758527226700096,7.249440450909052,0.8110373984176392,0.7367115271995801,989.9713596300403,0.5227919783014933,672.4710939663411,23.897862805845833,3.27949509253788,6376.858073579506,0.019807367474813823,0.02856562283364069,6.636976950307918e-6,6.062417056007589e-7,0.20801308895935525,7.472962327841706e-7,1442.2096035795014,3.37077357180065e-5,1.353537938384929e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
71,477.3767971592842,7.340234612587723,14.921514389421656,3.371998660705318,2.774573948047836,250.56846746809907,2.9835557618536215,281.9603448407152,29.273485421534726,7.781542225177169,1510.3066513826077,0.8115540343885608,5.679213571060247,0.6706153225663093,0.6747601000561945,991.9936756949573,0.5409233271389673,677.8396986173923,23.942141215984254,3.305731888922967,6396.539472150326,0.017555719595976845,0.026092154236806917,6.2860459342410745e-6,6.109144291566663e-7,0.2158201011224261,8.234202839491818e-7,1461.8910021503207,3.497274019635803e-5,1.4343347131058482e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
72,476.6011633562794,6.187708624648153,12.883546585689846,3.0204698662413887,2.673825689531014,254.78387416740875,3.1865537102008625,282.73597864372,29.720551290134217,8.021462742049852,1505.7274142514993,0.6124960048857033,4.44241512207478,0.552788396787152,0.6157948074964338,993.5927843250253,0.5574999913858564,682.4189357485009,23.97680353146049,3.327393061887917,6413.503261358005,0.015488117677567937,0.023697666570239664,5.913001259809251e-6,6.107729268028794e-7,0.22293100308156494,8.998241431671657e-7,1478.8547913579987,3.612494265921014e-5,1.5105970699700453e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
73,475.957203895528,5.207598177743871,11.088597070601983,2.6922812848973168,2.560925693465151,258.44896182181094,3.3815740559519964,283.3799381044714,30.105946578485277,8.235843602288172,1501.8283452001435,0.46252578145770745,3.4702078289104574,0.45436407179326455,0.5601639474756362,994.8565064256553,0.5726034432103018,686.3180047998566,24.003898765960855,3.3452231780738555,6428.080056121884,0.013606440952517047,0.02140864496964096,5.526558334193592e-6,6.06176017096599e-7,0.2293722658947309,9.759277588532484e-7,1493.4315861218795,3.716863385319053e-5,1.582103775949847e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
74,475.4047379376625,4.391823972096059,9.518152844787368,2.3889105911351374,2.439009574012,261.62667583346615,3.567831246839871,283.9324040623369,30.43719802153471,8.426502115455063,1498.4034303679919,0.34955680776968406,2.7073707433495526,0.3724787907030552,0.5080732938119484,995.8548525092773,0.5863224550928688,689.742919632008,24.025051556265005,3.3598597876344596,6440.9880696025075,0.011963328393791668,0.019252558013322433,5.134563364941903e-6,5.975379662282143e-7,0.2351778437464168,1.0511997138632268e-6,1506.339599602504,3.8109316966770726e-5,1.6487376800914413e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
