time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2051.8782771158494,70.55757162769191,65.49750775613926,5.6891333851668335,1.1569964365663847,85.76737620556051,0.21572847302685486,228.88431388415182,10.608144318835189,1.518924169669183,8528.378989024024,57.45733652932602,164.1129165266518,6.45107017710299,1.1585724847396632,770.7617719175769,0.12738513234415313,609.7172509759699,18.95005429783581,1.778401706939113,15950.507257289119,0.01672800036361473,0.012469840623768456,1.4536996935928492e-6,4.308142767044138e-8,0.014486478218990994,1.253196124019298e-8,681.8099772891217,2.565967471805536e-6,5.561338891063436e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
56,2037.797520174803,65.22536392060006,66.07429418754361,6.3355854431423015,1.4586963573898943,103.55803469563394,0.3130962208883781,242.9650708251982,12.760665537112853,1.983977994436837,8471.216121490395,43.18373476248219,135.66444268454012,5.940730438633951,1.2296296734855479,813.8991214481628,0.15811898906203492,666.8801185096011,19.99014979477602,1.9990033688435114,16031.669018886969,0.016980612725491617,0.013567327781785883,1.71695025933037e-6,5.6689603551509865e-8,0.01821154358809325,1.8751080244328264e-8,762.9717388869715,3.2257639352471327e-6,7.544068379583814e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
57,2025.757098634267,59.449025795993236,65.11670779528544,6.83186916165207,1.766369832035513,121.40827788278364,0.43324189798403195,255.00549236573397,14.906120829733776,2.4932199127061105,8418.566882294124,32.45702130306201,111.22134772412163,5.3811229329543195,1.2743202788861687,849.5578639494344,0.19033627620204432,719.5293577058726,20.84639764378994,2.2004565073741214,16109.048793392185,0.016942975454888803,0.014416334276533632,1.965358014165266e-6,7.17117089492355e-8,0.022214974264354072,2.6763371214455496e-8,840.3515133921868,3.9348596174390855e-6,9.8475080163691e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
58,2015.4999935999938,53.56221409752192,62.941377983861805,7.17162885933014,2.0681101754325457,138.94310550893442,0.576160774926159,265.26259740000717,16.999569215890467,3.0347353049110155,8370.464530882526,24.395699732012673,90.54975827168111,4.807137211040638,1.2947193906086492,878.817043881795,0.22338420462170896,767.6317091174717,21.545947613997114,2.3816598777311384,16181.941248717643,0.016652780537472295,0.015011289885547719,2.1909049646711214e-6,8.775741647770812e-8,0.026424693861490385,3.672171566303326e-8,913.2439687176455,4.680487607485948e-6,1.2447913214074137e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
59,2006.7869545886385,47.800058101072885,59.855911005372135,7.358986434198752,2.353354525790137,155.86631926850524,0.7410070764228356,273.9756364113621,19.00632966896997,3.5965423517636825,8326.83349226702,18.337358923525485,73.28464867778666,4.244035667360594,1.2936562909311906,902.6765953439765,0.2566739195749625,811.2627477329747,22.11380935916025,2.5425775190319144,16249.870233031988,0.016151026189162795,0.01535786108546375,2.3873677817806265e-6,1.0439869914173066e-7,0.030768692344565998,4.8727564171558633e-8,981.1729530319917,5.449893048046411e-6,1.531262633132893e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
60,1999.137944042335,42.54773514037015,56.17127483636692,7.405989290421686,2.6133849679218057,171.96004830445204,0.926214418133287,281.62464695766585,20.901706281068932,4.167295214532494,8286.109191475738,13.78436046116097,59.009514342968714,3.7090498907803293,1.2743308773863877,922.0309212609413,0.28969471944542174,851.9870485242562,22.57223915501398,2.6839243623154405,16314.817682563898,0.015599464143874996,0.015487181818937783,2.550646937134916e-6,1.2119667201818188e-7,0.03517957153009581,6.282789369332948e-8,1046.1204025638972,6.2311382513651384e-6,1.8402456571151137e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
61,1992.6637653043977,37.582711025396634,52.132257536979274,7.3303773615029,2.8416148294890213,187.08221980059656,1.1296451416387807,288.0988256956031,22.670493819370975,4.736820870617479,8249.604613368523,10.362470562291048,47.304442387439416,3.2130063997634766,1.2400297671228975,937.6603179668762,0.32201971702009463,888.4916266314722,22.94056395884725,2.806909881469408,16374.298822847344,0.014880957210403134,0.015424478950173338,2.679093645727826e-6,1.3773150192300955e-7,0.03959982567853757,7.901571620565862e-8,1105.6015428473436,7.014038008301186e-6,2.1674721812866814e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
62,1987.1893279250444,32.98536367115832,47.909782489407576,7.1516698160261845,3.033601765426344,201.14409371128875,1.3487516216493594,293.5732630749565,24.303983220697216,5.296402823131452,8217.03991293412,7.790595048131099,37.77359291316258,2.761821055669324,1.1939274267516538,950.2330002193196,0.3533053747017568,921.0563270658727,23.235262226497408,2.9130369615177516,16428.378084061067,0.014043792564950064,0.015182427943726234,2.772073805267956e-6,1.536202109789691e-7,0.0439761641010163,9.723378949136676e-8,1159.6808040610697,7.78915381467467e-6,2.508540004703358e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
63,1982.5637854049262,28.795052400731315,43.646651888956754,6.8895906978527774,3.1868553764406915,214.09992588312522,1.5807293479677726,298.19880559507453,25.79859593306422,5.838845545062618,8188.121198449149,5.857515942964795,30.059121751677125,2.3577822464701126,1.1389580701691093,960.3131027695524,0.38328682353186405,949.9750415508454,23.470186687705212,3.003951019795363,16477.215762650056,0.013128916249400102,0.014781586762634857,2.829860029116785e-6,1.6852266911983515e-7,0.04826014212338259,1.1737960963105747e-7,1208.5184826500542,8.547905604134634e-6,2.859022787508926e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
64,1978.6578476877748,25.02266420379021,39.45601781647331,6.563180619996437,3.300588696828218,225.93963862728646,1.8226533478511175,302.1047433122257,27.15493201759415,6.358454842934307,8162.548500544966,4.404502577426232,23.84678645571316,2.0006084126589228,1.077741105252899,968.3714864389403,0.41177064756326015,975.547739455028,23.6568511370273,3.081330342921213,16521.047724394502,0.012170645631766976,0.014246702083229468,2.8536949979831035e-6,1.821477408764054e-7,0.05240986194675603,1.3931115926928233e-7,1252.3504443945021,9.282873000896854e-6,3.214589001456877e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
65,1975.3611206292312,21.659994407838735,35.422984218078184,6.190107050329983,3.3754414996184616,236.68134817761063,2.0715950172932205,305.4014703707692,28.376819130785574,6.8509571698316005,8140.0230807650505,3.3122790590985245,18.866333296255696,1.688288783961472,1.0125472199481405,974.7975844297835,0.4386262694956717,998.0731592349423,23.80473822406922,3.1468102572014587,16560.164923830762,0.011197230780168193,0.01360410103987585,2.8456984021731425e-6,1.9425854015177538e-7,0.05639077058510559,1.6285337114270094e-7,1291.467643830762,9.987936628062664e-6,3.5711191129447624e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
66,1972.579619996807,18.68665685834805,31.607741264016404,5.78620688605122,3.4131946288095385,246.36445375856854,2.3247176074002764,308.18297100319404,29.470448765672405,7.313374155161646,8120.253445067674,2.491209303429236,14.889092854844552,1.4177286052378764,0.9452929857570299,979.9109900693145,0.46377688934316896,1017.8427949323167,23.921596873940047,3.2019336415835395,16594.894812924504,0.010231409434313707,0.012879855813361573,2.8087005365287655e-6,2.0467531705139048e-7,0.060175837348509745,1.878051318201157e-7,1326.1975329244974,1.0658309513958886e-5,3.9248044887150607e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
67,1970.1525747527473,16.145191431526566,28.059251904661878,5.365331057610756,3.4164948977898417,255.0443958830739,2.5793510725908244,310.61001624725367,30.443736609427614,7.743873075926095,8102.363256962376,1.874003675359086,11.723974317325569,1.1852334459087268,0.8775548335917858,983.9723394781283,0.4871905446919511,1035.7329830376168,24.01371910242824,3.248121404606527,16626.646674405463,0.009346340784589202,0.012106244339901625,2.746170213209166e-6,2.1327642428458397e-7,0.06374606818241035,2.1394647382699003e-7,1357.9493944054525,1.1290628175440644e-5,4.2722289811157384e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
68,1968.105155964622,13.906458447286427,24.800894182084065,4.939398856924016,3.3886135411765186,262.78902316297643,2.8330468449315047,312.6574350353789,31.3058922220208,8.141617203481458,8086.753983129124,1.4099406704191175,9.212891434761971,0.9868584698417806,0.8105956328594144,987.1930668136247,0.5088716402549218,1051.3422568708684,24.086186418739846,3.2866578480826294,16654.60420543442,0.008480404865903037,0.01130704785698373,2.662190363597821e-6,2.1999947783699327e-7,0.06709132814333613,2.4104591817069807e-7,1385.9069254344092,1.1883098283751646e-5,4.6104539600769116e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
69,1966.3777887557062,11.946840143207242,21.832789114335004,4.517926951113348,3.3332145333508456,269.6704148449579,3.083616657330702,314.3848022442951,32.066408687716894,8.50659925575973,8073.167774968901,1.0609945307808528,7.226203868984686,0.8186521658909567,0.7453968982964312,989.7438052951077,0.528853372571361,1064.928465031092,24.143080853900457,3.3186860141161394,16679.135185143936,0.007649010581563299,0.010495499333781121,2.560666040741413e-6,2.2483686282153643e-7,0.07020618097880865,2.688677187782791e-7,1410.4379051439246,1.2434757672737723e-5,4.937045815998154e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
70,1964.92028558872,10.240444334240351,19.1488222426988,4.108235064642908,3.2541386620351607,275.7615123555215,3.3291527521424515,315.8423054112812,32.7346788205294,8.839459374827046,8061.369590354278,0.7985838496287471,5.658312116962905,0.6768182171426285,0.6826951088504983,991.7617683924573,0.5471909226638851,1076.7266496457144,24.18766929065074,3.345210880887708,16700.589896775968,0.006862581523599433,0.00968470309223234,2.445233446155707e-6,2.2782605586302483e-7,0.07308898415052549,2.97178073913022e-7,1431.8926167759564,1.2945316041676643e-5,5.250041297760467e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
71,1963.6903770264753,8.760959827718667,16.737881073471208,3.715769924443751,3.155234487972831,281.1343337941411,3.568034865778115,317.0722139735258,33.31980962387696,9.141327804649034,8051.146430728909,0.6012174433267038,4.423708409466099,0.5578171927522158,0.6230175522648755,993.3569213789339,0.5639556023536021,1086.9498092710844,24.222556895482228,3.3671067244413293,16719.297601192193,0.006127667389382236,0.00888656504089403,2.3192864460443643e-6,2.290413707241087e-7,0.0757416878169504,3.2575027483521753e-7,1450.6003211921795,1.3415119357230889e-5,5.547916455593262e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
72,1962.6524553960999,7.482839255691039,14.585154214123424,3.344392558377783,3.040233982300916,285.8585898947025,3.7989256987053617,318.11013560390114,33.83048223030069,9.413692928479223,8042.306198386723,0.45275363184676853,3.453535564135148,0.4584208069145826,0.5667163076620223,994.6170799088052,0.5792299721287423,1095.7900416132711,24.249813256260836,3.3851273458450506,16735.56457088398,0.005447832665425524,0.008111261732145368,2.1859617397998533e-6,2.2858678248535857e-7,0.07816940376170646,3.5436880568383836e-7,1466.8672908839687,1.3845073503183792e-5,5.829555881691969e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
73,1961.7765006214456,6.382050622408787,12.673350864951995,2.9966426893317184,2.9126599277683702,290.00062769119535,4.020758582899336,318.9860903785555,34.274849410661304,9.65828797975584,8034.676442139665,0.34105727446133116,2.6925807000912183,0.375736697383112,0.5139999242891755,995.6122070462034,0.5931037019142723,1103.4197978603286,24.27107825311547,3.399917609313358,16749.673002048923,0.00482438617475655,0.007367016917924968,2.048112750162639e-6,2.2658920351811763e-7,0.08037987222260598,3.82832651238732e-7,1480.975722048911,1.4236549845299627e-5,6.094218547568492e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
