time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2427.567562422612,76.72439697957981,70.69526412624872,6.105017529081439,1.234456181834262,91.39969695325385,0.2285088073887257,246.38734057738682,11.331532086758848,1.617815838834921,9334.419491717266,57.45537800737956,164.11109086685283,6.478442056578966,1.1660919018661182,770.7239483348206,0.12806861864491723,607.1845082827333,19.030488316420833,1.789944390336716,18531.536943595445,0.015352376416799323,0.011382159425081027,1.2397155189192052e-6,3.648992917585675e-8,0.013096199865806998,1.0547118615194811e-8,723.6408835954256,2.1804564747402378e-6,4.7037047791051565e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2412.146012056014,71.02182198018828,71.46651762222916,6.816935180462785,1.5608665804737778,110.61019158578125,0.332557994849412,261.80889094398464,13.661880963120824,2.1187852020585476,9276.618573290894,43.181821173545515,135.66258042319708,5.96592946094932,1.237609771141572,813.8623230980367,0.15896734544564686,664.9854267091059,20.074988781888738,2.0119772554727375,18618.55374490011,0.015607405768519085,0.012407916093466418,1.4677737935811549e-6,4.814516393236794e-8,0.016499785155206774,1.5822283168758115e-8,810.6576849000918,2.7471227356036773e-6,6.396744710112606e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2398.9490064876277,64.80737476958765,70.55335949137917,7.367500170189005,1.8948084577084778,129.9215620142154,0.4612916092911473,275.00589651237084,15.988994035847686,2.6686980733253733,9223.303306858226,32.45517413867199,111.21948563006418,5.403940777409211,1.2825897512151965,849.5224473772814,0.19135745041231816,718.300693141773,20.93486034984558,2.214737086684654,18701.587692494817,0.015593896384764015,0.013206518678049721,1.683617696301103e-6,6.104495991428311e-8,0.020164283320957273,2.2635352320402164e-8,893.6916324947987,3.3572239409948095e-6,8.368031223468527e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2387.6983026512653,58.450001246560696,68.29768191716188,7.748784915446617,2.2232853549961007,148.92206660309535,0.6147803114722816,286.2566003487329,18.26334034360728,3.2546765386883947,9174.523904607064,24.393934550342998,90.54792584550131,4.827514019688751,1.3031204181202778,878.783220399396,0.22458263945903717,767.0800953929339,21.637368429035813,2.397115496510826,18779.869740239727,0.015345892912737344,0.013772021615707435,1.8802187876180157e-6,7.485595551878848e-8,0.02402367906942465,3.112154148881147e-8,971.9736802397048,3.999768727770016e-6,1.0597749700759996e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2378.1343731155584,52.210506881050364,65.03355225649825,7.964461672186898,2.534701473742688,167.28513352831047,0.792174072651203,295.82052988443985,20.446523744048026,3.863698741930101,9130.2197689628465,18.33567669601979,73.28289211013745,4.262018676180163,1.302049424904205,902.6444508012428,0.25805090084921306,811.3842310371522,22.20762882282123,2.559076309009278,18852.87648041647,0.014900676856090044,0.014108889889330792,2.0520885210441084e-6,8.921050474790078e-8,0.028011793379328388,4.137200514428228e-8,1044.980420416449,4.66373871888777e-6,1.305825098921831e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2370.0221978359345,46.263474874575806,61.06520806329651,8.026648645431765,2.8194219862460224,184.76612200846853,0.9918295860451143,303.93270516406375,22.510629714038902,4.48337294837476,9090.245261221606,13.782652017531206,59.00776643008597,3.7247594582337373,1.2825977618816626,922.0005020517472,0.29124876601663224,851.3587387783933,22.66799360982542,2.701339287838445,18920.304278176194,0.014296466854470436,0.01422990952556231,2.1953298336667904e-6,1.0372921322740674e-7,0.032064959090302,5.343099331844327e-8,1112.408218176175,5.33853396458379e-6,1.5716020654585005e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2363.153112139644,40.717179524050955,56.65561359364591,7.952986131925941,3.0700479917597874,201.19449574270644,1.2114678762650992,310.8017908603542,24.43704398324035,5.102476915701647,9054.39233588785,10.36077813189104,47.30271481630933,3.226608441889393,1.2480731759872488,937.631556751073,0.32374707666770247,887.2116641121484,23.03787063161551,2.8251216485268844,18982.037516354427,0.013570492897120234,0.01415409394022936,2.307589782772679e-6,1.1804082431140687e-7,0.03612410046412065,6.729564360174062e-8,1174.141456354403,6.0143191410356305e-6,1.853364679131476e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2357.3443262424507,35.630515467238894,52.02255456077095,7.764143553555966,3.2814588104605646,216.46356029500873,1.44834407051151,316.61057675754637,26.21501633526378,5.711285005937113,9022.410032922997,7.788964321759089,37.77190059963685,2.773506696473731,1.2016707715372315,950.2057740642833,0.35520043512896265,919.1939670770035,23.333808051351035,2.931935981747939,19038.11449744361,0.012757525555831437,0.013904687892361397,2.3879351980251078e-6,1.317987181106498e-7,0.040136221887513104,8.291809051383027e-8,1230.2184374435867,6.682271370514713e-6,2.1471680862448025e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2352.2618260727654,31.178691241515068,47.360709021983126,7.482081404930545,3.450694310985809,230.52148803509243,1.6994129127249098,321.6930769272317,27.8404394630705,6.301728189152449,8993.004814410571,5.856058524057593,30.057470025152714,2.367751750243077,1.1463439549182595,960.2873145117948,0.38534257640991576,948.5991855894337,23.569718725649363,3.023438654233488,19090.51021448236,0.011971423432006805,0.013518792069571267,2.436857537345667e-6,1.4469428673487042e-7,0.04405650893856081,1.0020933682279507e-7,1282.61415448235,7.334930008498979e-6,2.4490362355766573e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
61,2347.9703726647676,27.147901577319846,42.805625435572765,7.128868144964866,3.576755047868215,243.36389667282086,1.961483456682854,325.98453033522924,29.31485859669858,6.8674537030287,8967.005150062583,4.403202926314737,23.84519495103618,2.009061253240201,1.0847290823582865,968.3470093792924,0.4139790362636108,974.5988499374239,23.757165000432177,3.1013187409363168,19137.50724161007,0.011129178188932966,0.013025408733351238,2.4563098159793067e-6,1.5647048916050173e-7,0.04785086267375664,1.1904494797056555e-7,1329.611181610061,7.966618558600655e-6,2.7551543713106754e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2344.347958662375,23.539219864502687,38.43596371073576,6.724571987631332,3.6602985764126377,255.015536111323,2.2313540870166113,329.6069443376218,30.643114001538855,7.403747886839137,8944.099261595675,3.3111287507381566,18.86483218389281,1.6954150282850695,1.0191115632114538,974.7742682815216,0.440978552715284,997.504738404332,23.905669338751302,3.1672222431302393,19179.44034742484,0.01026179205396483,0.012441489444374284,2.4486445810516427e-6,1.6692646629625908e-7,0.05149089576308496,1.3927187761305546e-7,1371.544287424829,8.572611459237935e-6,3.0619834390931475e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2341.291021617569,20.337479159812684,34.308829088043545,6.286770025874727,3.703272496210005,265.5216079676199,2.505922644866596,332.66388138242723,31.832261476460936,7.9073539781636,8923.98762957608,2.490190594081641,14.8876909610627,1.4237063543378716,0.9514203543738892,979.8887133090262,0.4662639115911968,1017.6163704239245,24.02301428197119,3.2227019892347766,19216.672660589746,0.009393495574069717,0.01178656393950684,2.416473823255804e-6,1.7591409410864414e-7,0.05495349938736767,1.6071531264767666e-7,1408.7766005897363,9.149061958382223e-6,3.36629406756321e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2338.7117864941333,17.51759090757629,30.461972155037554,5.830505791555575,3.7085804558790056,274.94219767532627,2.782269520489072,335.2431165058635,32.890901257657816,8.376277518616833,8906.385714142054,1.8730343064065438,11.722663693958577,1.190224880575734,0.883242235300812,983.950991776953,0.4898029662264509,1035.2182858579513,24.11551870371179,3.2691881647080785,19249.582375145183,0.008542858849506655,0.011080578489525638,2.3626681152348876e-6,1.833349581446464e-7,0.05822124121953919,1.8318505456851064e-7,1441.686315145174,9.693068369498031e-6,3.665200127131572e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2336.5359393645103,15.049040982189757,26.916737505490563,5.368333262744252,3.6797862759652005,283.34734784149214,3.0577177676045717,337.41896363548625,33.828591975823905,8.809591328072544,8891.026162343425,1.409039762945377,9.211681057312308,0.9910088809728491,0.8158480297536821,987.1725080007075,0.511600171482722,1050.5778376565813,24.188284749825648,3.307973293994969,19278.551070306938,0.007723714250147615,0.010342501022749095,2.2902853025917827e-6,1.8913714075173503e-7,0.06128227526794221,2.0648154666578153e-7,1470.6550103069242,1.0202659050942118e-5,3.956186874175167e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2334.7006120976325,12.89898273259445,23.6812309382545,4.91043982648275,3.6208591831576413,290.8129056246575,3.329872597216948,339.25429090236366,34.655364622999926,9.207246996006408,8877.660333662127,1.060164077591651,7.2250836111744166,0.8220901472775243,0.7502258270514149,989.7239377840135,0.5316888814090253,1063.9436663378792,24.245412586858436,3.3402079418646253,19303.9541484651,0.006945944894934001,0.009589493446316207,2.202467326822548e-6,1.9331137443735692e-7,0.06412993059703591,2.3040145520702672e-7,1496.0580884650863,1.0676723919710226e-5,4.237128296443837e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2333.099206586286,11.08061459412552,20.759791525057647,4.464903912091311,3.5359625977233198,297.41778053289516,3.5966432518170346,340.85569641370984,35.38141639743953,9.569900366365937,8865.658383126012,0.7978618612296599,5.657274924748394,0.6796559524034542,0.6871169399387459,991.7425089190461,0.5501245730290496,1075.9456168739946,24.290183047760262,3.3669036627466498,19326.921403201497,0.00625062742571877,0.008841266895373156,2.1024110677800644e-6,1.9588660859328077e-7,0.06676260998757204,2.547427168043474e-7,1519.0253432014697,1.1114997575732629e-5,4.5062932539762823e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,2331.7481541125358,9.4972754768417,18.14358486990524,4.038009501691178,3.4292915341684136,303.24233619864196,3.856251306211872,342.2067488874602,36.01694491001263,9.898762864185366,8855.260692478127,0.6005916754770533,4.422761036627272,0.560151543144907,0.6270519814276558,993.3381814697125,0.5669789574955936,1086.3433075218807,24.32521195342682,3.3889403916149368,19346.940146878864,0.00559471556164435,0.008111167041879594,1.9933734701494e-6,1.96926644866301e-7,0.06918396487189671,2.7930910292530345e-7,1539.044086878838,1.1518088425981492e-5,4.7623574779160466e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,2330.6080176844284,8.124716244796527,15.812005712087139,3.6341592395613094,3.3049350508899873,308.36384128388977,4.107227784342632,343.34688531556725,36.571601297128225,10.195459108243474,8846.268901977075,0.4522127286197489,3.4526812878612123,0.4603351156739675,0.5703852836693802,994.598783141556,0.5823350403688247,1095.3350980229286,24.352577712250074,3.4070768003084244,19364.345537418863,0.004983848814054415,0.007405285807013379,1.8782379184760636e-6,1.9652406853943246e-7,0.0714000449697496,3.0391423984469026e-7,1556.4494774188393,1.188700408615852e-5,5.004383083841229e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,2329.645666676627,6.939253196496031,13.743596924676359,3.2561731504432245,3.1667604947968258,312.85505186130206,4.348400695654214,344.3092363233685,37.05434742890874,10.461890245973649,8838.506320721966,0.34058863314002846,2.6918118331108496,0.3773018666438354,0.5173267470661379,995.5942984150496,0.596282985747937,1103.0976792780389,24.373927434142473,3.4219619998513244,19379.443234351733,0.00442083879500963,0.006729212135268103,1.7594981713434436e-6,1.9479202483485774e-7,0.0734185855892915,3.283847029856802e-7,1571.54717435171,1.2223032727754204e-5,5.231767278205383e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
71,2328.8332446659697,5.918518995813765,11.916508784380818,2.9056181547048925,3.0183379830483825,316.7837989259493,4.578875490129098,345.12165833402605,37.47343552451124,10.700125645431598,8831.815956348808,0.2566011240659323,2.096054538549566,0.3084851207170979,0.46796999414131984,996.380340139823,0.6089168065569688,1109.7880436511964,24.39056242916518,3.4341475719238486,19392.510419112477,0.003906435588898518,0.0060875664714673495,1.6393108949421188e-6,1.918576362556863e-7,0.075248786883806415,3.5256213584355423e-7,1584.6143591124514,1.2527706336926933e-5,5.444197720992409e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
