time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2891.2362724311547,66.45293874379774,61.13588682676045,5.169744818282662,0.9724328072361155,79.35398537065979,0.18026500210982963,213.26525356884656,9.604901610675718,1.2751324146910397,12384.11859810738,57.44908131182433,164.10618471045382,6.432324377806533,1.1765001007117109,770.7538788439865,0.1279072242710568,581.3746518926237,18.89511149916774,1.8059226603782725,22122.069115462473,0.011012598670309123,0.00822569290499258,9.483960174592195e-7,2.811547132351338e-8,0.009565665757104455,8.181050890793961e-9,628.1347954624597,1.6743264617453663e-6,3.6296522214307347e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,2877.8338803529264,61.553188852731815,61.83296815221219,5.772881442464786,1.2289901903777654,96.01748436138762,0.2621326479015295,226.66764564707572,11.578546862756864,1.6691613200603257,12329.22106398044,43.17555235675899,135.6573296931303,5.923440596368179,1.2486545644680804,813.8865752043333,0.15876690630420048,636.2721860195642,19.93215439221144,2.02993547432943,22195.846909068157,0.011168576570452931,0.00894274325523268,1.1196643151891294e-6,3.6989792217488695e-8,0.012021935750083054,1.223937729321976e-8,701.912589068142,2.1042477054032985e-6,4.9229169510708445e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,2866.2195978878194,56.32037725142034,61.089204815134416,6.240345848335302,1.491542489737797,112.77707082131447,0.3633868862398003,238.28192811218207,13.550599836433335,2.1017389590005173,12277.956522812152,32.44905029994379,111.21405411858609,5.365433743903269,1.2940337325483087,849.5407980177911,0.19111604782745822,687.536727187853,20.785877725356887,2.2345025192213357,22266.941947991054,0.01117072552227175,0.009500082655875743,1.2810872241603414e-6,4.678016575859895e-8,0.014660230440598991,1.7466723401525253e-8,773.0076279910321,2.5660250073628256e-6,6.42468891601242e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,2856.3193946474935,50.90198378993634,59.19967521572728,6.565768536474129,1.7499364616382436,129.2806762815903,0.48409106714189276,248.18213135250815,15.479746089246003,2.562818464696208,12231.045654482186,24.388032518466403,90.54237686784738,4.793093729569373,1.3147451752192034,878.7957665759035,0.22429915038884496,734.4475955178202,21.483355383416114,2.4185057030029964,22333.83111936027,0.010999265796260952,0.009896238646505464,1.4277611391711613e-6,5.723273641200264e-8,0.017434835169603688,2.3962038620227582e-8,839.8967993602471,3.0516566398157654e-6,8.119477503223021e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,2847.9052585734885,45.54205108560826,56.4366243692262,6.7521365851216935,1.9951213760029136,145.246743640308,0.6235903702458654,256.59626742651295,17.33366799789137,3.0422495377471934,12188.418131980492,18.330101009791395,73.27722111645286,4.231608285871448,1.3136624376925867,902.6514875177578,0.25772492756368504,777.0751180195164,22.04952573459908,2.5819088914913713,22396.11752615799,0.010683624956606876,0.01013195632479619,1.5558039781597367e-6,6.807210895647411e-8,0.020299611374058505,3.179103482285296e-8,902.1832061579663,3.553066853746278e-6,9.986314377932706e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,2840.7704144219356,40.40546403510986,53.05453871636465,6.8092692927302,2.219561221987297,160.46166754655204,0.780610765322576,263.7311115780666,19.088532115890118,3.530356825530285,12149.930802226972,13.777395981889429,59.00216923538828,3.698159444620961,1.294034654987285,922.0023280609644,0.2908806101938567,815.5624477730365,22.506579834788546,2.7254379183213158,22453.577395804095,0.010252648803479612,0.010215050278097191,1.6623968246679635e-6,7.901593739500883e-8,0.023209698698415823,4.09844107169246e-8,959.6430758040754,4.062403786906632e-6,1.2000034811193343e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,2834.7310537437065,35.59611098523876,49.277397401971264,6.751596776834224,2.417439117724575,174.77454744805786,0.9533805264691725,269.77047225629593,20.72818845938245,4.018348377646037,12115.385644583173,10.355871685350415,47.29724576785207,3.203543290732937,1.2591994006044227,937.6286175752358,0.323337556986694,850.1076054168363,22.873790065783567,2.8503210429880705,22506.13689665562,0.009733740079431157,0.01015839355248233,1.745812882021886e-6,8.978849234298899e-8,0.026123231424753753,5.1537857341568946e-8,1012.202576655597,4.572339875713045e-6,1.413263496845579e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,2829.6260448878556,31.172367536430325,45.293102790086635,6.596178803038102,2.5846978062899018,188.08937358548218,1.139760590819479,274.87548111214676,22.243091556141355,4.4985750392286015,12084.545836574842,7.784416332097782,37.76659599876945,2.753657970236511,1.212380456031623,950.198562451866,0.3547508208056799,880.947413425165,23.167587809180237,2.958084586098112,22553.846205630874,0.009152137839401359,0.009978200451865442,1.8053598687967836e-6,1.0013244850343272e-7,0.029002536880317807,6.341363751653198e-8,1059.9118856308542,5.076281589196079e-6,1.6354608601996464e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,2825.315520226794,27.159683409110876,41.25284720475913,6.361079696047028,2.7189509636696743,200.35607120690307,1.337373292718998,279.186005773209,23.629118747645453,4.964657928353234,12057.149739370934,5.851799586527208,30.052442899940406,2.35078690365244,1.156557219749304,960.2761926294145,0.3848544000301499,908.3435106290741,23.40178418081454,3.050398970646634,22596.85323036085,0.008530403388189136,0.009692583501651624,1.8412638208756467e-6,1.0981819733185491e-7,0.031814873595512265,7.654354167478212e-8,1102.918910360829,5.5684986010083895e-6,1.8636173900663694e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,2821.496876036391,23.7180346754845,37.29546648128141,6.06437940597072,2.819319232581689,211.56373066286295,1.5437195054313468,283.0046499636129,24.886695121944523,5.411521173310477,12031.708593549847,4.399324352823243,23.840409570581034,1.9946459752030525,1.0943902880744751,968.3325215366743,0.4134541916596664,933.7846564501612,23.58786433850401,3.1289696255778012,22637.313693436474,0.007962250116860322,0.00933065900895031,1.8546953870726018e-6,1.1865118540022418e-7,0.0345338490005784,9.083264109552832e-8,1143.379373436457,6.044371916987654e-6,2.0948382649575243e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,2818.275887800887,20.613949519485054,33.51010027728961,5.723582320977765,2.8862334243437586,221.73548695137902,1.7562857056412298,286.2256381991167,26.02014314054481,5.8353748963661145,12009.285528385708,3.3076075807417893,18.86031864146198,1.6832311303941656,1.0281852067730008,974.7568497077718,0.4404190508767525,956.2077216143006,23.735281313042506,3.195456742126698,22673.39006555516,0.007364663881704786,0.008913158820954274,1.84783440959461e-6,1.264801510480125e-7,0.03714131902034207,1.0616444598113255e-7,1179.4557455551442,6.500726350177512e-6,2.32644597029145e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,2815.5592299894474,17.84438435022889,29.93780271805463,5.353953223296193,2.9211857766400446,230.91233855180258,1.9726313905336506,288.9422960105563,27.035663985158656,6.233613261615725,11989.584580682522,2.487018603856914,14.883468261420324,1.413456442893698,0.9598882173889718,979.8687497368486,0.4656718789334549,975.9086693174862,23.851762067936487,3.2514271642579535,22705.413499127455,0.006758458354989867,0.008449411696635923,1.8229134714377206e-6,1.3319810713415614e-7,0.03962265675811063,1.2240633398414535e-7,1211.4791791274404,6.935002293803751e-6,2.5560444111830144e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,2813.268079023158,15.394497216546224,26.607006549437926,4.968357482940465,2.926440231609858,239.14668782139358,2.1904576749172007,291.2334469768455,27.94057068795705,6.604639940836216,11972.32786318974,1.8701872916364897,11.718745811927604,1.181638582337929,0.8911002148915458,983.9288410149848,0.48918057141338483,993.1653868102682,23.943580895928374,3.298323803339289,22733.719239619535,0.006159264451091415,0.007950894890934363,1.782141976739042e-6,1.3873660485458393e-7,0.04196626088492155,1.394147796914404e-7,1239.7849196195205,7.345169667659529e-6,2.781513845460243e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,2811.335887423541,13.242490346550388,23.53441099962951,4.577443261848122,2.9047868585451337,246.4988520359419,2.4076550739473386,293.16563857646264,28.742895248054115,6.947702772565345,11957.255913117382,1.4064960078923499,9.20806767842029,0.9838435976581842,0.8231034231506252,987.1484928903639,0.5109495816648556,1008.2373368826264,24.015803788583685,3.3374507978581014,22758.64008816388,0.005578585906572998,0.007429567287418465,1.7277634210374702e-6,1.4306141414658237e-7,0.04416390546590983,1.570398724877784e-7,1264.7057681638648,7.729789153724684e-6,3.001012866343607e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,2809.7064843685057,11.36299607190754,20.726620106037764,4.1898236830611655,2.859336062481093,253.0339308206642,2.6223348873465144,294.7950416314985,29.45103831969383,7.262740670833856,11944.128130124222,1.0579032079973885,7.221773535925615,0.8161309945504966,0.75689472419167,989.6983369750292,0.5310122372125957,1021.3651198757863,24.0725015890661,3.369969032272405,22780.50041617848,0.005024621813219974,0.00689682749327795,1.6620446116046984e-6,1.4616884772577165e-7,0.046210721604034256,1.7512937077826163e-7,1286.5660961784604,8.088008981685361e-6,3.212982185040333e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,2808.3324660344324,9.729357986234248,18.182088727858982,3.8122686129843055,2.793349853813045,258.8191481804503,2.832846604230623,296.1690599655719,30.073475771499506,7.550244120833208,11932.723056967203,0.7958167603940782,5.654254270893776,0.674715655063656,0.6932220233737126,991.7155743486843,0.5494239412856319,1032.7701930328044,24.11693199636909,3.396899047380135,22799.611171033735,0.004502918819056157,0.006362920648250818,1.5872301188902282e-6,1.4808221236042466e-7,0.04810494272975964,1.9353229881181222e-7,1305.6768510337156,8.419520342334963e-6,3.416145111722369e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,2807.1738375316227,8.315120194166406,15.893033420676467,3.4499104592289447,2.71010697768171,263.92173362714465,3.037783789482881,297.3276884683813,30.61852975796515,7.8111301926547325,11922.838335162663,0.5987564576599267,4.420011655597176,0.5560672712010549,0.6326206827997546,993.3101233188459,0.5662563278849665,1042.6549148373426,24.151691936319104,3.419128711223866,22816.26614521369,0.004016905306365047,0.0058366412543278045,1.5054884328289746e-6,1.488480434116382e-7,0.049847525143097066,2.1210208326925273e-7,1322.3318252136678,8.724490966446792e-6,3.609501266808909e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,2806.196856162802,7.094989679866977,13.847164176338742,3.1064553324958935,2.6127971485830623,268.4072820937443,3.235981406172929,298.30466983720225,31.09419637032675,8.046632279726184,11914.290346937507,0.4505737065299001,3.450182510005504,0.45696708377493933,0.5754482193689492,994.5697890972843,0.5815922965422748,1051.202903062498,24.17884513601659,3.4374234835356896,22830.739393897464,0.003568338882533971,0.005325222005430758,1.4188618257328523e-6,1.4853217644726148e-7,0.051441717107209926,2.3069921725777345e-7,1336.8050738974437,9.003489699833548e-6,3.7923139370503493e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,2805.3730585592366,6.045385161079186,12.029173974686113,2.784393618961186,2.5044425939876525,272.3385660598685,3.42650603218411,299.1284674407671,31.50802618217631,8.258205214266702,11906.913561300546,0.33913260454364297,2.6895506275484706,0.37453073850088703,0.5219163169502776,995.5645200598751,0.5955219122711484,1058.5796886994603,24.200026661738637,3.452438251855953,22843.283738010523,0.0031576781382287493,0.004834358942862508,1.329225162771609e-6,1.4721573731618624e-7,0.052892612233595725,2.4919342107669417e-7,1349.3494180105038,9.257408330629213e-6,3.9640915839288035e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
