time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2934.162570477989,32.240481653911154,29.483175096686544,2.306756864762094,0.3803051127868954,38.32124102095815,0.07028077290332677,102.8022405220081,4.277549898842364,0.49832309891863635,27373.59105287932,57.44063822371576,164.09942999945125,6.031381535173327,1.042079351694653,771.291879184526,0.11686131294029393,616.4375671206784,17.71745306684002,1.5995894712545367,32400.04566357993,0.005365233088015082,0.003999437522381247,4.830684658338696e-7,1.4307632012376026e-8,0.004644041867377409,4.15843608771945e-9,450.7345835799204,8.523898278357791e-7,1.8466068100095478e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
39,2927.4864316616395,30.014431158150217,29.88613732074117,2.579795725523006,0.48125120868111726,46.414445411008074,0.10231851425367508,109.47837933835724,5.16258206482596,0.653068115316743,27313.483637832865,43.167241044959816,135.65021719479984,5.554192553763679,1.1059876051052207,814.4017735705521,0.1450558703405574,676.5449821671363,18.689825695270667,1.7980054644094778,32453.629447680258,0.005467690555547699,0.004354318861452136,5.706219033850114e-7,1.8830970594858575e-8,0.005839061031266621,6.224084104737738e-9,504.3183676802501,1.0717229973769376e-6,2.5055054699596317e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
40,2921.7525540218126,27.524366325991327,29.597448924466992,2.793294755054497,0.5847826242970156,54.57037218383173,0.14199216454315683,115.21225697818468,6.04900997850571,0.8232209426820554,27257.787428025855,32.440980695639176,111.20661985215422,5.03094404630105,1.1461796138275782,850.0271736911628,0.17461116938236243,732.2411919741447,19.49030188765474,1.9791969013244946,32504.674157407422,0.005474060019453633,0.004633702327922816,6.53471541296189e-7,2.3826099324081618e-8,0.0071248325328836255,8.885864732373225e-9,555.3630774074136,1.307710822425286e-6,3.271196405645485e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
41,2916.8479085105046,24.934134807813404,28.745758367077954,2.9439599760165858,0.6869345762886515,62.616769968484896,0.18934479381114322,120.11690248949259,6.918145573237819,1.0048891224183376,27206.58300444509,24.380303084666124,90.53479110612,4.494256158138754,1.1645220931211695,879.2495885763542,0.20492834126856474,783.4456155549076,20.144266931349726,2.1421734746371195,32552.750767002457,0.005397176680745573,0.004834125940891901,7.290536113332913e-7,2.916647816358421e-8,0.008479182867351708,1.2195012577867663e-8,603.4396870024511,1.5562834261623288e-6,4.136149074145187e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
42,2912.6655860313913,22.361461921360316,27.462271188289318,3.032676506670898,0.7841441806926484,70.41453317807225,0.24413799352076007,124.29922496860613,7.755199995215823,1.1941094264248875,27159.84707371688,18.32274215151709,73.26967648292585,3.967749967354584,1.163559966323205,903.0709129131191,0.23546717255737704,830.181546283115,20.67510613401976,2.2869029120931317,32597.567412645698,0.005250384525562047,0.0049562543059200595,7.953144166264863e-7,3.4713292180975274e-8,0.009879563153828522,1.6186093447422248e-8,648.2563326456927,1.8133021291944367e-6,5.089938562839752e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
43,2909.107747715134,19.886880408491454,25.869825143467427,3.0634917643359567,0.8734206865057473,77.85755665180999,0.3058886302527993,127.8570632848633,8.549184141049306,1.387079808790716,27117.471969530907,13.770483072621882,58.9947210472535,3.467535689790521,1.14617172320769,922.3869994054493,0.26575914530540296,872.5566504690867,21.103629680875056,2.414028545499653,32638.957180170044,0.005047047360376774,0.0050039160151991975,8.507653332160743e-7,4.032326521729583e-8,0.011304086970921511,2.0875964603640455e-8,689.6461001700417,2.0747499296348003e-6,6.11992298209363e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
44,2906.0867742946557,17.562014077045426,24.076817682920616,3.042601675855975,0.9524353937715379,84.87025261539576,0.3739152603524014,130.87803670534163,9.29255872624642,1.5803272650151317,27079.284251420493,10.349422452766351,47.29000450680859,3.0037373276667845,1.1153134189735552,937.9791889485704,0.2954126543134468,910.7443685795014,21.447908862013232,2.5246381996213434,32676.861249484253,0.004800065424602344,0.004983258469216015,8.944837400785499e-7,4.585588404565222e-8,0.012732311743082167,2.626367437639579e-8,727.5501694842553,2.3368749085195108e-6,7.211955842204801e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
45,2903.5253677774763,15.416678943458045,22.17457120241185,2.9774546669024144,1.0195431891151518,91.40380662273182,0.44738859790120006,133.4394432225204,9.980758608445395,1.7708141151653032,27045.061867678105,7.778450995275081,37.75962849826307,2.5818848200805395,1.0738407607382001,950.5164262877785,0.32411253086781655,944.9667523218902,21.723351846579472,2.620084006587176,32711.3100916125,0.00452147198245441,0.0049020013052391755,9.260769354164555e-7,5.11795269978593e-8,0.014145791443603305,3.233120919455427e-8,761.9990116125017,2.596291659264729e-6,8.35107361924136e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
46,2901.2474423748704,13.558862274123799,20.250101528168805,2.876145182684915,1.073756018375022,97.43312203792244,0.5253815838527335,135.71736862512765,10.611813911766165,1.9559955543899816,27013.019430286105,5.846356388293081,30.045740075622508,2.2041174313279512,1.0243930526799307,960.5633066234769,0.3516158036003065,977.0091897138822,21.942911465320382,2.7018461273728835,32743.966014621805,0.0042635192149242185,0.004774514299715728,9.457213245310736e-7,5.617662934680583e-8,0.01552900867612047,3.904492224295786e-8,794.6549346218076,2.8501523563263476e-6,9.522155158976373e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
47,2899.3189245803906,11.86001934396965,18.362642286617355,2.747016137597064,1.114695034207265,102.95459697251047,0.6069166447055069,137.64588641960728,11.186077078183,2.1338511589770097,26984.558470273143,4.394321201164194,23.83407526579563,1.8701713360800352,0.9693264521455315,968.5909442294408,0.3777450473874134,1005.4701497268438,22.11735337516793,2.771434277510351,32773.29151347655,0.003980554607465284,0.0046110673711403875,9.542243587393477e-7,6.07496886481045e-8,0.01687059910147321,4.635766746496995e-8,823.9804334765569,3.0963714810008368e-6,1.0710735611307449e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
48,2897.6865899251197,10.32676212562802,16.543577940403917,2.5976415092633665,1.1425012607744183,107.97673013440941,0.6910081043992938,139.2782210748784,11.705133816544098,2.302866770614392,26959.36965184457,3.3030436987614005,18.854374677451265,1.5781660653505272,0.9106833525826097,974.9888691334495,0.40238049340908005,1030.6589681554199,22.25554383775743,2.8303194694870553,32799.49759980796,0.0036846381819072363,0.004416012203034365,9.524790949977345e-7,6.482295985809656e-8,0.01816085815198864,5.4211492485391224e-8,850.186519807964,3.3331681418674897e-6,1.1903445234348781e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
49,2896.3051981222825,8.957136939941412,14.816950456125824,2.4346457993484725,1.1577204042168705,112.51646276836688,0.7766965097160152,140.6596128777154,12.171394965376969,2.4619769473018853,26937.154188244353,2.482878389610007,14.877923330633072,1.3252079799514274,0.8501876831525242,980.0766927095322,0.42545170280847,1052.8744317556345,22.36472865425083,2.8798895898981005,32822.80811332983,0.003385125088233725,0.004195253625614374,9.414247593046976e-7,6.83403122593905e-8,0.01939157387983746,6.254021933165868e-8,873.497033329844,3.559035391125681e-6,1.308805315910492e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
50,2895.136336814005,7.743759967502404,13.199576701078678,2.263721186892172,1.1611993039579132,116.59714218993557,0.8630748366262471,141.82847418599292,12.587878166311873,2.6105054212898864,26917.625774874457,1.8664561866050835,11.713605530600834,1.1078423834997846,0.789257453802842,984.1149761058575,0.4469293602432447,1072.4028451255283,22.45079090792999,2.9214227940240045,32843.45375747475,0.003089185033943547,0.003955259301682948,9.220836661698048e-7,7.126372825834099e-8,0.020556321185832,7.127179992654187e-8,894.1426774747683,3.772794229867461e-6,1.4253552818488287e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
51,2894.1474179143324,6.676035302819932,11.701807224669837,2.089652244800189,1.1539958196605016,120.24659500089281,0.9493074928222055,142.81739308566543,12.958002395218346,2.7481068957688466,26900.51274870928,1.4031495363275222,9.203328398892275,0.9223806325788241,0.7290283799125584,987.3149984914074,0.46681753907627793,1089.515871290708,22.518481085756314,2.9560742300309326,32861.66625205105,0.0028021953567226605,0.0037024314845185077,8.955520593053282e-7,7.357214757996883e-8,0.021650524493804068,8.033050489983338e-8,912.3551720510649,3.973605108901372e-6,1.5390265247980222e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
52,2893.310814278476,5.741700900345188,10.32853997137799,1.9163611501670637,1.1373014107816595,123.49545027212032,1.0346430167298084,143.653996721522,13.285411322019824,2.8747109490586746,26885.55989999462,1.0549158216816337,7.217427644239755,0.7651272928084882,0.6703834576470354,989.8472580750655,0.48514669868451893,1104.4687200053652,22.571616236377924,2.984872206595782,32877.67329677936,0.002528058710394017,0.0034427194589239734,8.629712082656604e-7,7.52601557898192e-8,0.022671380020583935,8.963896670590381e-8,928.3622167793674,4.16095365818012e-6,1.64899122495723e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
53,2892.6031155825144,4.9278883116619685,9.080314590690874,1.7469688413978381,1.1123759890321065,126.37572612733439,1.1184215573659317,144.36169541748308,13.573826493743784,2.9904694475120466,26872.52982369406,0.7931659259982329,5.650289113128432,0.6325326439978116,0.6139851300395283,991.8488034737896,0.5019674702707267,1117.4987963059255,22.61325088601652,3.0087207129675186,32891.6944483803,0.0022694655733431815,0.003181401873153806,8.254900581412436e-7,7.633647924556264e-8,0.023617690986223877,9.912003969574004e-8,942.3833683803099,4.334620436967296e-6,1.7545651894130266e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
54,2892.004493148522,4.221825601216421,7.954335543680851,1.5838726716621212,1.0804944511655508,128.91971166619047,1.200077917559372,144.96031785147474,13.826933743596955,3.0957081885891173,26861.203659479266,0.5964114924260799,4.416414090757986,0.5212866308846805,0.560307534282806,993.42940026767894,0.5173453074482921,1128.8249605207195,22.64582013329917,3.0284061458104934,32903.93808318203,0.0020281209430979023,0.0029229800312985787,7.842301112499817e-7,7.682217629679248e-8,0.024489660315746578,1.086984622883962e-7,954.6270031820316,4.4946428829537545e-6,1.8552063858518867e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
55,2891.498157416972,3.6112805594685953,6.9453941681245785,1.4288308241678824,1.0429045819522322,131.15910243768226,1.2791410116296198,145.46665358302513,14.048297517197106,3.1908838931458807,26851.381331791054,0.44850656173501735,3.446933433089537,0.4283708204242946,0.5096673308348061,994.6766969561805,0.531355957765674,1138.6472882089342,22.67125900217027,3.044606534317388,32914.59927294886,0.0018049365677818285,0.0026711545016175173,7.402539885387069e-7,7.674869210667328e-8,0.025288661724490638,1.1830227320783148e-7,965.2881929488531,4.6412732948288e-6,1.950509653145047e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
56,2891.06989583536,3.0848283420884344,6.046636757911192,1.2830514925234324,1.000794877209841,133.12437309033777,1.355230604566282,145.89491516463693,14.241301142335743,3.276546552778607,26842.881303812956,0.33731684946027224,2.6866279771342048,0.35108041024301356,0.46225199913765835,995.660488717767,0.5440817147157871,1147.1473161870294,22.691100540240875,3.0579019553941063,32923.85852641547,0.0016001991940279544,0.0024288478461732027,6.94542071444888e-7,7.615578603995402e-8,0.026017014380695865,1.2786398402676035e-7,974.5474464154624,4.774937472779173e-6,2.0401977006671426e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
