time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5536.919027780766,84.0771466562142,76.4579508021144,6.502307319801457,1.2921807932967866,97.78446122281156,0.23848242499301403,266.35252921923154,12.034637677653828,1.6923669648857944,20737.410106928117,57.443792688296014,164.10183619127469,6.432178870819329,1.1603463194281765,770.7653404069019,0.12721409518767823,646.6949730718522,18.89476706622866,1.7811281797115093,34068.12203914628,0.007534184987196464,0.0055500846701756765,6.291043917997466e-7,1.847890612088948e-8,0.006353825373293632,5.340939208024269e-9,655.8465691462832,1.1055012983780216e-6,2.3819845328913757e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
52,5519.619227795712,78.17676726017922,77.60168188922661,7.284177732376623,1.6374327723958821,118.60477528126982,0.3474942688373922,283.65232920428565,14.543121953417483,2.220546606043083,20673.736811753573,43.1703922677777,135.65276045290466,5.923289643736505,1.2315085882575443,813.8979263432187,0.15790645501380612,710.3682682463962,19.931767467860844,2.002063633668201,34147.43781619706,0.007682519993123536,0.00606534970539473,7.462261391339443e-7,2.440579911255886e-8,0.008015545968385685,8.013695218250897e-9,735.162346197063,1.3946160257501391e-6,3.241949433080976e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
53,5504.744857818066,71.63911916273433,76.90203080953438,7.897553430710838,1.992248229141138,139.61307954186069,0.4826680079495508,298.52669918193106,17.05788650872472,2.80219077419653,20614.621853298857,32.4440674326696,111.2093055282411,5.365278891449123,1.276263127662268,849.5516521462303,0.19008014358410025,769.4832267011162,20.785449727406807,2.203819975533399,34223.2335656889,0.007699354975533517,0.00647201088053995,8.576381956127982e-7,3.0982124070173754e-8,0.009809129957905997,1.1469493522276591e-8,810.9580956889024,1.706670547461805e-6,4.2451617592450355e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
54,5492.006610832245,64.8740278087654,74.71469680490547,8.331997250875661,2.3429228136833786,160.3571016562598,0.6441998332627114,311.2649461677526,19.524771012590005,3.4239243382998494,20560.192421056912,24.383268250145573,90.53760602582786,4.792935666749305,1.2966883129415485,878.8057095943662,0.2230832429773132,823.9126589430601,21.482886118249613,2.3852943386275203,34294.80390740787,0.007600235141129311,0.006766353108578802,9.597219636525648e-7,3.804207119827963e-8,0.011702889788048548,1.5779404138369616e-8,882.5284374078745,2.03615147038555e-6,5.3821475336649246e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
55,5481.130670720472,58.17577369003349,71.39335004811967,8.589651592448837,2.6770928811152706,180.47370785766765,0.8313102101412913,322.1408862795265,21.901225068182864,4.07207555293707,20510.452905235892,18.325569467384344,73.27253327590347,4.231450751677441,1.2956180471007182,902.6602140297496,0.2563276667443128,873.6521747640777,22.049016559052856,2.5464508700584783,34361.66287043694,0.007402492300758398,0.006949703691273801,1.0496146851564782e-6,4.540126935175063e-8,0.013664817941719557,2.099248944931784e-8,949.3874004369482,2.3774898611778473e-6,6.639375880106848e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
56,5471.866323507389,51.745291246688424,67.26430446507013,8.68199149959271,2.9843627698830058,199.68691448515057,1.0423690262232799,331.4052334926084,24.155798363943582,4.733513341458565,20465.30915641621,13.773160322373085,58.99755457912614,3.6980037746683285,1.276257586252347,922.0096370294082,0.2893033843202763,918.7959235837577,22.50603333491287,2.688005968691028,34423.52200882378,0.007124169687085922,0.0070274807430282995,1.1252425076420749e-6,5.286809574776692e-8,0.01566389282673019,2.7134200955179663e-8,1011.2465388237889,2.725288441701006e-6,8.000229670294657e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
57,5463.988910904388,45.71090236925533,62.61283867941358,8.626741819793002,3.2566305920650147,217.80047669015184,1.2750559449302319,339.28264609560927,26.26700246276951,5.3962421679636625,20424.59087843089,10.35194467146835,47.292767133375136,3.203390719657007,1.2418984762198682,937.6343231816375,0.3215841001034019,959.5142015690786,22.873207919947564,2.811170934631124,34480.26262544608,0.0067830834206198095,0.007008228169670284,1.1853037248913201e-6,6.025374537499497e-8,0.017671109625199164,3.420611471771684e-8,1067.9871554460892,3.074500926745556e-6,9.445986009271181e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
58,5457.300123323501,40.146127006363,57.677763779260616,8.445218265110663,3.488166715397678,234.68762226917815,1.5265356411865068,345.971433676497,28.221869682487576,6.0497745741675395,20388.071911878018,7.780802840368891,37.762301460717,2.7535095212053458,1.1957203169118584,950.2025369964016,0.35282673733702763,996.0331681219517,23.16697189150123,2.9174512150379464,34531.905647307605,0.006396078285987991,0.006902681017753621,1.2292138171543741e-6,6.738067294292532e-8,0.019660238420694396,4.218683164881362e-8,1119.6301773076195,3.4205639089891522e-6,1.0956750459173896e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
59,5451.626770269965,35.0844054704289,52.65132040125871,8.160185507113438,3.675511433117814,250.2797322780276,1.7936316400849783,351.64478673003174,30.01443027323162,6.685320559754907,20355.487938170154,5.848484521272638,30.04830820430117,2.3506418486599148,1.140661883629619,960.2784340908146,0.382766790829736,1028.6171418298177,23.40113826998571,3.0084948475430386,34578.58196498491,0.005978497358261966,0.006722905796021197,1.2570231099192123e-6,7.408922436585718e-8,0.021608325194148997,5.1033820408547933e-8,1166.306494984917,3.7594840054073153e-6,1.2512304477440514e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
60,5446.646890977508,30.67975183247018,47.70319994222225,7.79446589777871,3.817254712600524,264.55700604723586,2.072987590180929,356.6246660224888,31.644485809744697,7.295837956167966,20325.51578981038,4.396279715203292,23.83651333638464,1.9945065181326398,1.079346779924636,968.3329133949277,0.4112111157883322,1058.58929018959,23.587188502992287,3.0859829239121708,34622.007868901375,0.005581523692626498,0.006486762100285612,1.2694031595506468e-6,8.024268701072847e-8,0.023496487766792157,6.068597141230933e-8,1209.7323989013769,4.087976328011402e-6,1.4092865842303783e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
61,5442.427648521837,26.71070340765653,42.946849437296954,7.370085337496256,3.9137736806896317,277.5412861455628,2.361210469457658,360.84390847816024,33.116682463435694,7.87601021915079,20298.99561249751,3.3048346229369128,18.856669749806752,1.683097929939676,1.0140491861795804,974.7553956668529,0.4380293292535059,1085.1094675024628,23.734577653850238,3.1515533791818493,34660.821364433774,0.00516629476883922,0.006207965965594083,1.2676565409578143e-6,8.573246342890093e-8,0.02531093503873217,7.106679982238256e-8,1248.5458944337774,4.403641805983484e-6,1.5679926325128355e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
62,5438.853566067702,23.169069792263258,38.442126047456235,6.90647595056877,3.9668959947597124,289.2784314934186,2.6549916538284735,364.4179909322954,34.43827736723763,8.42211295918595,20275.610727503055,2.484510896535007,14.880072628246635,1.4133299675431852,0.946688636718667,979.865482284474,0.46314475732465094,1108.4943524969194,23.85103265620465,3.206751592858119,34695.3518140408,0.004746006330086897,0.00589436694485761,1.2532063793708315e-6,9.047904795110228e-8,0.027040563904508458,8.208808449358333e-8,1283.0763440407916,4.704549028264543e-6,1.7256713244468567e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
63,5435.826404450511,20.03375509785833,34.23017412017202,6.420208402252657,3.9795252404196524,299.83028855953296,2.9512011292499456,367.44515254948595,35.61816316573106,8.931797432126391,20255.05736471327,1.867933411981484,11.715603789236836,1.1815191624967067,0.8788440684634489,983.9238174776964,0.48652547393542456,1129.0477152867104,23.942827803898915,3.2530007084119212,34725.94016101896,0.004330781377999936,0.005554730688080444,1.2275316428576258e-6,9.44292973818527e-8,0.028676673523639593,9.365334665043331e-8,1313.66469101895,4.9891845235033446e-6,1.8808264403228605e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
64,5433.26274878568,17.276051566684515,30.335590537544036,5.925116707488895,3.9553142487493105,309.2697803433251,3.246954810524692,370.00880821431696,36.66629418113352,9.40387682095752,20237.04767543398,1.4044814758170132,9.205177982326559,0.9837314061770202,0.8117800877038212,987.1417860561003,0.50817591652298,1147.057404565998,24.015028975600202,3.291586986026823,34752.929069597165,0.003928197221581519,0.005197821155778273,1.1921719679825507e-6,9.755407871427937e-8,0.03021308292529365,1.0566098393417711e-7,1340.6535995971587,5.256473220951679e-6,2.032150626484565e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
65,5431.091813856012,14.863446677333698,26.769160576527096,5.432468468285428,3.8983857026361752,317.6766218662931,3.5396598529089904,372.1797431439848,37.59319187421093,9.838122877417307,20221.311658403432,1.0561096334073008,7.219130688595006,0.8160262649289031,0.7464798772251866,989.6900351112411,0.5281292363478218,1162.7934215965429,24.07170700959064,3.323655380665566,34776.65526319091,0.003543738681561958,0.004831825250384838,1.1487004377620335e-6,9.984600569684437e-8,0.03164604387728778,1.1800713678900261e-7,1364.3797931908996,5.505763287478971e-6,2.1785314248584698e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
66,5429.253566487278,12.762193695890646,23.530714571507108,4.951178389095202,3.8130998530802547,325.13376344252003,3.827040560627308,374.01799051272087,38.409541148777,10.235077114164191,20207.598521852295,0.7942309160690434,5.651853666317492,0.6746183779088097,0.6836811266818242,991.7057645810922,0.5464405264027536,1176.5065581476792,24.116119279540833,3.3502124258594455,34797.443376266914,0.003181174997728205,0.004464028946436751,1.0986821436048674e-6,1.0131703340401192e-7,0.03297402180379929,1.3058825972615043e-7,1385.1679062669027,5.7367880062081115e-6,2.319052931301623e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
67,5427.64334084968,10.985610131765721,20.618279705953253,4.4881234239479015,3.7038681018097988,331.7251855835106,4.107149203331182,375.6282161503188,39.12595543639719,10.595882537985107,20195.265308118633,0.5973792639499312,4.417856220432221,0.5559779446034283,0.6239117445845634,993.2988934967944,0.5631810360230077,1188.8397718813408,24.15086252202512,3.3721337140359524,34816.22952587314,0.002858525171437699,0.004102831849894812,1.0436684331645425e-6,1.0199596641254044e-7,0.03419763618686684,1.4330338227945952e-7,1403.9540558731192,5.949655407004536e-6,2.452993486919999e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
68,5426.279417923562,9.437143177690759,18.01830874957359,4.048498271196398,3.5750174439465723,337.534807554233,4.37836387979535,376.99213907643593,39.752877336812666,10.922144507629445,20184.562116965517,0.44937530046614976,3.448240886005047,0.45688466186487986,0.5675244057158294,994.5572713025769,0.5784332754075167,1199.542963034457,24.17800135031422,3.3901745548798017,34832.60265066594,0.0025557270802915376,0.0037537398625972058,9.852077567550215e-7,1.0192660099086718e-7,0.03531973428233545,1.560560658159233e-7,1420.3271806659166,6.144861092890825e-6,2.5798266680679043e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
69,5425.123781130383,8.093053040037589,15.706751286840973,3.635742105119953,3.430672753297724,342.64217816873895,4.639378515579213,378.1477758696147,40.30006567314964,11.21579623464577,20175.28905574872,0.33809332134411607,2.6878135482164005,0.3744550734643469,0.5147277797582125,995.5508128353184,0.5922867930362551,1208.816024251253,24.19916993456684,3.4049805985190456,34846.84200012789,0.002274887634785455,0.0034189819728246374,9.24645753875853e-7,1.0116464473781235e-7,0.03634409043879119,1.6875616371596316e-7,1434.5665301278655,6.323061922951356e-6,2.699208084537755e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
