time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6437.667907108708,79.56836276510211,72.22851930332973,6.182090794064023,1.2441713264394192,92.14490074299617,0.22953595936178275,251.59758089129323,11.436601201186512,1.6292487020521256,25783.009911319943,57.441768767384296,164.10023832079773,6.481040744754887,1.1663304749321348,770.707580266094,0.1281152708743832,654.6522186800917,19.038332766019398,1.7903144708681173,45492.09931547221,0.006158039019676361,0.004532932652561402,4.907226936600266e-7,1.4410152880680989e-8,0.005186409312600846,4.164267769104218e-9,716.6143454721956,8.622111066557307e-7,1.8574420649785208e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
52,6421.236540361908,74.03609423747966,73.34995176434698,6.928534363153489,1.577125344933914,111.80269981871578,0.3345421094641601,268.02894763809394,13.825000927267082,2.1383646291950384,25718.21815198415,43.16838018232843,135.65107288812493,5.968279402144832,1.237859129237226,813.8429733495533,0.15902501959281407,719.4439780158851,20.0832034094355,2.012388711090243,45578.791614266396,0.006282038859741461,0.004955284333079042,5.822014831997755e-7,1.9034470920463674e-8,0.006543802291867569,6.248662335816865e-9,803.3066442663877,1.0878641483253862e-6,2.5283133256280533e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
53,6407.096926401659,67.89095403519661,72.72873212004593,7.515281166422246,1.919511839393496,131.64929024894883,0.46479218833447467,282.16856159834157,16.22070845207668,2.6992631105528253,25657.99725814003,32.442082231078004,111.20761225008147,5.406022579231894,1.2828437477733787,849.4999468943204,0.19142657981165082,779.6648718600079,20.94336110289987,2.2151847667948337,45661.65255295374,0.006298696871938762,0.005289277770953608,6.692785480893082e-7,2.4166952064214814e-8,0.008009376813718634,8.944092821723887e-9,886.1675829537313,1.3314994458080824e-6,3.31110448859387e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
54,6394.978079685174,61.520807140154275,70.69858592124787,7.932168368377643,2.258126302202288,151.25722885357874,0.62049172926628,294.2874083148271,18.572086967157087,3.2990844481921644,25602.488811212923,24.38136545459459,90.53582497931524,4.8293276603637665,1.303373401886728,878.757545130445,0.22466339671362712,835.1733187871131,21.646086992147517,2.397593966423273,45739.911125535094,0.006220550645999085,0.0055317873132167215,7.491304040571066e-7,2.9678685946963776e-8,0.009557337311636348,1.2306222457923254e-8,964.4261555350874,1.5888285721548472e-6,4.198490840488702e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
55,6384.622884825013,55.204819714924156,67.59213026464487,8.181009975491165,2.5810383467706766,170.28269976157515,0.8009051115822282,304.64260317498827,20.838493520537153,3.924664153116711,25551.709477819393,18.323764307707627,73.27072787075545,4.263572113214923,1.3022969321369813,902.6155809267767,0.25814321711048527,885.9526521806415,22.2165079903662,2.5595805879964493,45813.03544268586,0.006061625803357535,0.00568379195233395,8.195193212658914e-7,3.542619437774526e-8,0.011161599032987728,1.6373595643395958e-8,1037.5504726858574,1.8555151216887157e-6,5.179979002114122e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
56,6375.795393406138,49.13429059094035,63.71681244437899,8.272516855374834,2.8782017098058854,188.46379792486022,1.0044750685018393,313.4700945938621,22.989812966256277,4.563343438023842,25505.574875594997,13.771460195296939,58.99576162811443,3.7260684902878625,1.2828358284571264,921.9684139817265,0.29135241454589056,932.0872544050361,22.676985885031822,2.701864509528218,45880.70902579672,0.0058365631934006535,0.005749610495683873,8.788194869143988e-7,4.126023094575961e-8,0.012796851956549189,2.116637313294409e-8,1105.224055796721,2.1273515684884727e-6,6.24266040787037e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
57,6368.283834756681,43.4319103652247,59.341917642857204,8.223382058108676,3.1417701260150266,205.61369644439148,1.2289766067214682,320.98165324331853,25.005394808136806,5.2035433127591455,25463.92202293168,10.350355251528702,47.29101750391911,3.2276944544242316,1.248298718436164,937.5962993650548,0.32386166818642037,973.7401070683533,23.04693878049506,2.825663356283273,45942.800485615044,0.005559851014286265,0.0057361215638046005,9.260049425583634e-7,4.7033607511980204e-8,0.014439403564437653,2.6686113257135537e-8,1167.315515615034,2.4003993579406784e-6,7.371972076911574e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
58,6361.9010107335935,38.16851458303013,54.69323601866887,8.053756309038604,3.366178081454906,221.6111070542622,1.4716852199518782,327.36447726640654,26.872699260506167,5.835127538449807,25426.5296867191,7.779330696850913,37.7606056276784,2.7743931147848824,1.2018816231671996,950.1674599524267,0.35532546957971095,1011.1324432809321,23.342923575572684,2.9324903542963003,45999.33079964846,0.00524521563840066,0.005652006505957017,9.606077336146143e-7,5.260777552724177e-8,0.016067801100184582,3.29164546773058e-8,1223.845829648451,2.6710923377055655e-6,8.552423020454757e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
59,6356.4832254892835,33.3769251049228,49.95283862436676,7.785210923103638,3.548046023271184,236.38969768558368,1.729544149469047,332.78226251071703,28.585859426358425,6.449588439264151,25393.136228870142,5.847129533219231,30.046679380113915,2.3684629357053777,1.1465385406156143,960.2460228450774,0.38547744425623354,1044.5259011298967,23.578858320300274,3.0240021276538482,46050.441158192996,0.004905186437492529,0.005507051516466532,9.826547099043657e-7,5.785800497271735e-8,0.0176632451721203,3.982453457064016e-8,1274.9561881929794,2.9363055007715155e-6,9.768253954335752e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
60,6351.724201199653,29.20533381868461,45.28189754929133,7.439411436362099,3.6859709868995156,249.92935300858247,1.999320000527056,337.5412868003469,30.144521649839305,7.040098597029171,25362.392505182037,4.3950340854969445,23.834966766732464,2.0096209870751447,1.0849065506794493,968.3028706569725,0.41412307551795147,1075.2696248179955,23.76631158449829,3.1018883648486337,46098.008978446334,0.00458180423120062,0.005315825530978571,9.926582464766102e-7,6.26773388826337e-8,0.019210248248086086,4.736297105146019e-8,1322.5240084463137,3.1934644451584893e-6,1.1004030993409393e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
61,6347.68919428995,25.443149795438586,40.788326844993826,7.037304755896767,3.780276849492101,262.2494946770138,2.277740787215131,341.57629371005,31.552974105202605,7.601492693430406,25335.166879683853,3.3036977331008157,18.855212170515465,1.6958462005212944,1.0192716054500295,974.7274373923769,0.4411310614808373,1102.4952503161792,23.91481050839077,3.1677955136122735,46140.53954012614,0.004243070120189324,0.005089504904716702,9.916253356104984e-7,6.698067185296066e-8,0.020697477947058864,5.547233912646922e-8,1365.054570126108,3.4406855551990974e-6,1.2245301097942992e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
62,6344.268694643836,22.083519236027353,36.529217714791386,6.597389748438825,3.832691039357234,273.3923624372565,2.5616131802929836,344.9967933561641,32.818009113336736,8.130140918429984,25311.14033201945,2.4834796532519623,14.87870845738372,1.424028947971586,0.9515631484358055,979.8393405672325,0.46642418685807874,1126.521797980583,24.032140805101577,3.2232769412611795,46178.39155202884,0.0038998275506895354,0.0048344648596633216,9.80657517012802e-7,7.070553378596084e-8,0.022115786321325336,6.408400772114453e-8,1402.906582028824,3.6764483471549115e-6,1.347895415071054e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
63,6341.369509777676,19.107153211207525,32.54402921063199,6.135457740804992,3.8459840748188303,283.41544026465306,2.8479137202080294,347.8959782223243,33.94799462787908,8.623741531203333,25290.006315428596,1.8670033247605218,11.71433567789589,1.1904576815716446,0.8833682628806407,983.899245029672,0.48997030209800063,1147.6558145714387,24.12462446927807,3.2697631470068442,46211.93596524464,0.0035603997089824727,0.00455785158520122,9.609009331936341e-7,7.380997641907133e-8,0.02345798064625158,7.312284491396962e-8,1436.450995244614,3.899557359854455e-6,1.4693282133304096e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
64,6338.912451005888,16.48741308605638,28.856579738651334,5.664708149243242,3.823654804857075,292.38682702955685,3.133854185748366,350.35303699411304,34.95232841116651,9.081115765467683,25271.47365591265,1.4036468404034423,9.204006397961054,0.9911683371489823,0.815958080636454,987.1185598190041,0.5117738780092038,1166.1884740873843,24.197365904580266,3.308547037724543,46241.54574914318,0.003231029351602983,0.004266826744818205,9.335506708956623e-7,7.627075981639388e-8,0.024718925036840388,8.250965899063705e-8,1466.0607791431576,4.109159047036284e-6,1.5878041880703097e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
65,6336.830270145036,14.193937775902919,25.477597499708256,5.195906896562268,3.769661058384154,300.3811888977724,3.4169257266360136,352.4352178549658,35.8409665469716,9.502012517105573,25255.268649366288,1.055364301185545,7.218054517830508,0.8221904494665935,0.7503208554930924,989.6679563688258,0.5318683031461133,1182.393480633745,24.25446688150431,3.340779485785552,46267.58757036412,0.0029162478316747125,0.003968092942376439,8.998297838331482e-7,7.808160962116578e-8,0.025895473443314734,9.216343298385523e-8,1492.102600364097,4.304730635933572e-6,1.7024504260502104e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
66,6335.065876909159,12.195111546107421,22.40739973678761,4.737585882573466,3.688195505991407,307.4763940770897,3.694924342294161,354.19961109084346,36.624037894231975,9.886926949963316,25241.1364608766,0.7935675313622579,5.650868739728432,0.6797097391705326,0.6871980581679084,991.6846613863132,0.5503090716995066,1196.5256691234356,24.299209582011812,3.367472245743615,46290.415289287936,0.002619185633573022,0.0036676252285618763,8.609569999581816e-7,7.925136637812753e-8,0.02698629422329853,1.0200333166979349e-7,1514.93031928793,4.486050960916605e-6,1.8125469804792105e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
67,6333.519207671933,10.504402197377994,19.64463822045143,4.296341937381005,3.5835057015678085,313.7514307260596,3.965961545229634,355.74628032806714,37.31162034916977,10.236938426724581,25228.41729366721,0.5967847686638822,4.416945494024991,0.5601690185138738,0.6271203481272758,993.2786309725883,0.5671679578072256,1209.2448363328242,24.334210796804058,3.389505552201856,46311.05450391809,0.0023547415213593477,0.003372334781259026,8.181425383648679e-7,7.980205901517325e-8,0.027991825406275976,1.1195046539013007e-7,1535.5695339180857,4.653193026470939e-6,1.9175252440530344e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
68,6332.208175995811,9.029721886432535,17.17688759424629,3.877170936947431,3.4597608068797063,319.28530778401284,4.228462995671438,357.05731200418995,37.91363774526027,10.553574942913093,25217.371547038714,0.4488492127457956,3.447419595608842,0.4603249435719218,0.5704421602537176,994.537692577148,0.5825279958180283,1220.2905829613214,24.361549786307553,3.4076382579110525,46329.051329681286,0.0021063798443244843,0.003086754728141083,7.725959498898094e-7,7.976745544930026e-8,0.028914334811659757,1.219294471474522e-7,1553.566359681287,4.806534001824862e-6,2.0169690259675255e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
69,6331.096530465135,7.748787543347564,14.98161554087953,3.483396345225242,3.3209413365531115,324.15305804934366,4.48115871951587,358.1689575348646,38.439379884138155,10.83868646116505,25207.795064739268,0.337628714536995,2.687073077759224,0.37727116726136817,0.5173733115125567,995.531810640459,0.5964794030922901,1229.867065260772,24.382873839338927,3.4225195824826415,46344.71076385795,0.0018758723725059905,0.0028127234669744097,7.253699263478357e-7,7.919071192048567e-8,0.029756858937160506,1.3186973217981917e-7,1569.2257938579514,4.946578808353936e-6,2.1106044410030496e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
70,6330.1537150130325,6.6399205886647765,13.03641157926798,3.116954790979158,3.170748736865832,328.4246718916543,4.723065399536202,359.111772986968,38.89740067939287,11.094324781149009,25199.505824314776,0.2540064929147167,2.0918085995143176,0.3084398074812045,0.4680073524099912,996.3165867122044,0.6091162405783792,1238.1563056852624,24.399484518467506,3.4347011992213274,46358.308884491285,0.0016639932630840672,0.002551926454258956,6.773590508566702e-7,7.812130806491926e-8,0.03052294382812321,1.4170659160493093e-7,1582.8239144912925,5.073917044253678e-6,2.1982789966985028e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
