time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,186.744244330577,23.238973596723895,22.664675595515668,1.8214346156207444,0.29883523316363125,31.430090175281595,0.05658745311703627,79.51059666942257,3.440679282713997,0.3938679874641642,1452.5618796072827,57.5115736793201,164.1576514594449,5.99200327216027,1.0307223974275401,771.4169571837675,0.11584487083146175,366.0648403927171,17.600742530818508,1.5821388213275698,3468.940703336671,0.05231059584618728,0.03994457153551885,4.925165625963591e-6,1.4758223023238634e-7,0.04740461841848101,4.322034783340642e-8,452.17780333667093,8.741217187279444e-6,1.908025780657927e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,182.55774840682815,21.089603806120852,22.53039678506329,2.0045616434838247,0.37342055503837013,37.61751505493763,0.08159474852750513,83.69709259317146,4.103092679163463,0.5104504664745801,1423.0401226078595,43.2365049611337,135.7112945194607,5.518142288183179,1.0939522112018423,814.5415968715855,0.14379530271185956,395.5865973921404,18.56700657743304,1.7784114455718596,3521.7199918705646,0.05242462808039965,0.04305351209904656,5.77633605294628e-6,1.9326613097319427e-7,0.059280959019367474,6.44719983103079e-8,504.957091870564,1.0931098638616322e-5,2.5773812928350216e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
42,179.06305045375274,18.875008685060312,21.88409667665345,2.13652868027219,0.44822769696138315,43.735747528873226,0.11218127842631385,87.19179054624688,4.753778309192501,0.6366245107879092,1396.6794534599421,32.50748396247817,111.26940398044863,4.998509908872846,1.1337273575822528,850.1817636347605,0.17309522274241854,421.9472665400576,19.36253526310667,1.9576529058930319,3571.6119817626673,0.05160990408781757,0.04529390284500466,6.5631181446766765e-6,2.432264216414863e-7,0.07192195380880731,9.171537073226053e-8,554.8490817626666,1.3261953992151611e-5,3.349417923737469e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
43,176.1531123130788,16.70422013113881,20.85193715551341,2.2171116539083946,0.5202816236144855,49.659927503123164,0.14825061962254155,90.10172868692081,5.379615599959499,0.7692531523445741,1373.3003574752406,24.443296168579547,90.5980409658194,4.465508277327829,1.1518933766080905,879.4189750156756,0.20315099804240014,445.32636252475913,20.012539182820476,2.1188830762663255,3618.189297323222,0.05003030305215598,0.04667205735535862,7.259248999080044e-6,2.9603973534420125e-7,0.08507929618161382,1.253976370523795e-7,601.4263973232214,1.5687996447011662e-5,4.2143737239658076e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
44,173.73451450409996,14.647335887901496,19.550503617353286,2.249290638953843,0.5870430299880841,55.2966531151647,0.18950020653824473,92.52032649589967,5.971056218102225,0.9052889586500953,1352.6875325681542,18.3816803647641,73.33242327565274,3.9425963455740973,1.1509664330958198,903.2548947049133,0.23342716563993254,465.9391874318456,20.540237979714252,2.262069341618674,3661.1853034956616,0.04784841309560397,0.047233443691702966,7.845567504719237e-6,3.501836957654901e-7,0.09851236009907292,1.657807575706968e-7,644.4224034956609,1.816485657144297e-5,5.159644533361869e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
45,171.72703951838466,12.745554119424847,18.080912257332606,2.238202297984696,0.6465086056349458,60.58116608429684,0.23545811694096383,94.52780148161492,6.52174268803531,1.0419360748486142,1334.6076352279995,13.825090344286531,59.05595913222942,3.445779627466759,1.1337928036750085,922.5853631613227,0.26345925689102073,484.01908477199993,20.96629952808783,2.3878471285277856,3700.474292584491,0.04521828808299428,0.04705165783890204,8.309989583078028e-6,4.041324062085174e-7,0.11199775543783828,2.1293531922384072e-7,683.7113925844903,2.065134409172519e-5,6.170677254323583e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
46,169.97964372001033,11.091144110287372,16.536612546212154,2.190326847708799,0.6972460795242966,65.47434326720098,0.2855244290556221,96.27519727998923,7.02812497103288,1.176754723553972,1318.0353744237311,10.400072975029243,47.34907674570444,2.985111925323582,1.103295650980364,938.1915230296311,0.2928590658824636,500.59134557626817,21.308667650287646,2.4972917567773387,3737.8425188496103,0.04269678945167537,0.0462762751271203,8.648024547764338e-6,4.564406182832997e-7,0.12534177233128777,2.6674527641098604e-7,721.079618849609,2.3111742441650062e-5,7.23185894694286e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
47,168.53209581942852,9.588231563460946,14.984410185861723,2.1128678721766896,0.7383877302004587,69.95983402592317,0.3390138029480322,97.72274518057104,7.489107589291211,1.3077262260224274,1303.6221111842954,7.824948001797083,37.816059907918856,2.5660890232310516,1.0622986296398915,950.7422253269172,0.3213141477787566,515.0046088157042,21.582644021218773,2.59173965749875,3771.44481344994,0.0398483194549488,0.045021014436222924,8.863325011300663e-6,5.058331100466973e-7,0.13839476753367919,3.2692370856692484e-7,754.6819134499382,2.5518461383573117e-5,8.327568186136226e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
48,167.33327843138028,8.243432735045323,13.46501429429348,2.012734595354881,0.7695742029780749,74.03561101759774,0.395195723349756,98.92156256861927,7.905078768911537,1.4332644029954333,1291.1251848338059,5.888628758158306,30.099145404369505,2.190837243792319,1.0134117238483966,960.8019608643808,0.3485835982356248,527.5015351661938,21.80109166669439,2.6726541209411314,3801.4530752393116,0.03681831586479796,0.043343527076129,8.96197449867353e-6,5.512453016437342e-7,0.1510272626181643,3.9303742585103916e-7,784.69017523931,2.7847629048569005e-5,9.442827274947736e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
49,166.34068795821776,7.054265001924051,12.009387490967839,1.8962295612732316,0.7908661554876634,77.71007566337057,0.4533291687584351,99.91415304178182,8.277474246195352,1.5521854434008897,1280.3217257420613,4.43245642436252,23.884175792515517,1.8590980364305394,0.9589648444274929,968.8417837018412,0.3744914733747419,538.3049942579382,21.974702517686662,2.741527572904124,3828.080713365435,0.033720997490780884,0.04131906649478927,8.951882983684272e-6,5.918196432266748e-7,0.16312911619143614,4.645331678588681e-7,811.3178133654335,3.0078939205395133e-5,1.0563528110855433e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
50,165.5190195190199,6.012622722082132,10.639394184454595,1.76893770192872,0.8026569277125448,80.99951943709974,0.512690507701932,100.73582148097968,8.608499912331471,1.6636674232703441,1271.0083820426105,3.3372204524556635,18.900981143402618,1.5690052831134338,0.9009778933002468,975.2511673325885,0.39891897582812075,547.6183379573889,22.11228216123804,2.7998144451319744,3851.569487213918,0.030644466999177326,0.03902910442383087,8.842900199863917e-6,6.269041855552542e-7,0.17461277234869368,5.407633156012099e-7,834.8065872139163,3.219625022299319e-5,1.1676675011564644e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
51,164.8389678910518,5.107220258141132,9.368991663013436,1.635665138634554,0.8055903520767581,83.92581050271248,0.5725951943694028,101.41587310894778,8.900882512406271,1.7672045513875054,1263.0008644315537,2.5133252152762955,14.920951748457567,1.317686969092054,0.8411557762455347,980.349675220978,0.4217962103527312,555.6258555684454,22.221026978166844,2.8488869451607925,3872.177387692236,0.027654949796129875,0.03655382257333119,8.646488728763376e-6,6.560493824239184e-7,0.18541391547391642,6.210114683277174e-7,855.414487692235,3.418770574379609e-5,1.2770608507516362e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
52,164.27621918472497,4.325254702289808,8.20564066900003,1.5004252106983733,0.8004861230757299,86.51440149987808,0.6324136103325899,101.97862181527462,9.157658233335164,1.862559143445614,1256.1332680180437,1.8934305193302423,11.753048109250091,1.10171427718124,0.7809009482072738,984.3978556112272,0.44309403524893015,562.4934519819552,22.306780693173092,2.890008814742549,3890.168221279147,0.02480041190770873,0.033967485174125546,8.375181398504713e-6,6.790002577300147e-7,0.1954903754302791,7.045173088554264e-7,873.4053212791456,3.604553273021353e-5,1.3835175665854414e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
53,163.81061134375437,3.6535076873713677,7.151692195077354,1.3664651997780115,0.7882745280313185,88.79270844141273,0.6915816045744474,102.44422965624524,9.382003868241288,1.9497140536866107,1250.2571657575254,1.4269327761288015,9.239251666362167,0.9174247747770324,0.7213367669757932,987.6069700018924,0.46281641897887144,568.3695542424739,22.37426196710725,2.9243223013706174,3905.803262318824,0.022113742408088187,0.03133580404014809,8.042000615554337e-6,6.956824822891038e-7,0.20482001840129083,7.905001109863651e-7,889.0403623188231,3.7765652481063715e-005,1.4861825932754692e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
54,163.42542948986977,3.0790616080280873,6.205656422911111,1.2363203727684062,0.769941073673445,90.78882538264092,0.7496066501078751,102.82941151012984,9.577105718399537,2.0288276408849386,1245.2405415331875,1.075792193084075,7.249947303521405,0.7611502117836748,0.6633366635862562,990.1475330994575,0.48099347913202994,573.386178466812,22.427263110912627,2.952844194464228,3919.3348400812997,0.019615560265952334,0.028714679281822676,7.65991502567298e-6,7.061836992879192e-7,0.21339810183863117,8.781801918168833e-7,902.5719400812994,3.9347192847769025e-5,1.584363891104803e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
55,163.1068214696926,2.5897306578425403,5.363290795037704,1.1118875027620065,0.7464813706371487,92.53055900426033,0.806070199767281,103.14801953030701,9.746063903166952,2.10019260915202,1240.9666016506922,0.8114126138468163,5.679568585742111,0.6293665412500179,0.6075559772806417,992.1566120189867,0.49767533733117725,577.6601183493071,22.468819070343955,2.976468409956673,3931.0017881335416,0.017316683276172893,0.026149914882646782,7.2413858073177e-6,7.107309554233987e-7,0.2212344141594849,9.667977931536837e-7,914.2388881335412,4.079196077885935e-5,1.6775287485770826e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
56,162.84331066356313,2.174299808072664,4.618502805538887,0.9945072273877887,0.7188658482060585,94.04472758550793,0.8606270617231703,103.4115303364365,9.891825344262818,2.164199673921293,1237.3325296668233,0.6122991597040879,4.442639055192287,0.5187874914126434,0.5544638861115788,993.744007388012,0.5129268106333104,581.2941903331758,22.501349878905664,2.995972652204083,3941.0264422980836,0.015220264805403463,0.023677585797424273,6.798013072312525e-6,7.096662028966744e-7,0.22835042373856845,1.0556289732748955e-6,924.2635422980835,4.2103916595743926e-5,1.7652951761715705e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
57,162.62539120062468,1.822634609515018,3.9640662098859694,0.8850493503341846,0.688013392154018,95.35668374177855,0.9130024957072104,103.62944979937495,10.017140640569735,2.2213063232012176,1234.248222201762,0.46229125592247494,3.470309946482463,0.4264162025956549,0.5043738252507369,994.9974054519988,0.5268229276951609,584.3784977982373,22.526778884737833,3.012027489441404,3949.612938861099,0.0133236314339094,0.02132479053778574,6.340291403479498e-6,7.0342106484619e-7,0.23477660420531746,1.1439984046968118e-6,932.8500388610989,4.328868079433953e-5,1.8474194695430022e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
58,162.44519147875195,1.525704128856223,3.39217533971526,0.7839954423020057,0.654772936060127,96.49001403393578,0.9629876403783036,103.8096495212477,10.124539417992992,2.2720107296262313,1231.6350454369167,0.34923767271364703,2.707373359223401,0.3495671290954157,0.45747147299988383,995.9866442282212,0.5394452135224775,586.9916745630825,22.54663023903687,3.0252066553655683,3956.9465239912383,0.011619827680550239,0.01911064243049388,5.877459160224681e-6,6.924923288496544e-7,0.2405500066379665,1.2312890324093168e-6,940.1836239912387,4.435308638540409e-5,1.9237813612589716e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
