time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,481.50540560286544,29.4087615130436,27.839754264404174,2.213686879808837,0.36324814711254366,37.49674251565033,0.06809207711513887,97.39028539713463,4.14796546593414,0.47759949567524995,3819.3256177884973,57.47399279241019,164.12677886016823,6.12961757839091,1.0797553244265312,771.1874526970927,0.11976611021822847,475.6128522115046,18.005531733071845,1.6574132677500102,6484.174216400949,0.027539098984832432,0.020912215494452355,2.7207336372905204e-6,8.140067035069539e-8,0.024722445822098302,2.3835558721538495e-8,457.5447964009498,4.8254582187352e-6,1.0523622907223388e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,475.87877196816186,26.975075550923975,27.917639811434643,2.4538835281125575,0.4564109120872694,45.11533205385413,0.09857717542568273,103.01691903183828,4.972813525357975,0.6219578218748562,3777.91962819621,43.19986268942969,135.67897157469585,5.644758378497246,1.1459829091674802,814.3100261435044,0.148662039426338,517.0188418037923,18.99385680479593,1.8630121905628276,6536.803568442988,0.02771716098122631,0.022592750337850482,3.1956031828244556e-6,1.0667791359746444e-7,0.030947159952269054,3.556152731854582e-8,510.17414844298827,6.040392001144662e-6,1.4223944091601024e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,471.11675446989335,24.396691386358402,27.349119010376164,2.633876725039465,0.5508007226169093,52.71238232763344,0.13606635808233453,107.77893653010675,5.790065419427132,0.7793055971916893,3740.30804532247,32.472404354588306,111.23620449019873,5.113083974787861,1.1876384200084285,849.9499852097816,0.17895280732587882,554.6304246775316,19.807505186006505,2.050766649216765,6586.647864388676,0.027425550386890908,0.023837293875197882,3.6371803599146267e-6,1.3438084510975033e-7,0.03758999685955669,5.060626203307006e-8,560.0184443886764,7.336922502771034e-6,1.8498710714282037e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,467.10076831990955,21.81252145144105,26.27797520483553,2.7520573163984072,0.6427098863185703,60.12914811974093,0.18051070135594652,111.79492268009048,6.5827630838761575,0.9458529685181173,3706.3966005265947,24.410186243062192,90.56463723302525,4.567743335869078,1.2066555512984163,879.1881300474734,0.21002468074343947,588.5418694734068,20.472270820016604,2.2196501697623643,6633.297865256335,0.026737028032917408,0.024646859289140642,4.031260835681954e-6,1.6374451379262323e-7,0.04452605896074457,6.9226017680384e-8,606.6684452563362,8.690671465142099e-6,2.3297053147300723e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,463.72305314470884,19.317493630250198,24.84084118827877,2.8108535053462242,0.7288985561835538,67.2429494498789,0.2316015253534812,115.17263785529119,7.3381138742674485,1.117841703101631,3676.0230514081018,18.35084455865691,73.29930519627267,4.032738225832287,1.2056708889042038,903.0257228507913,0.24132403338802372,618.9154185918993,21.011914186342924,2.3696290783072285,6676.494691142203,0.0257264697165172,0.025040651712979103,4.3673186745709395e-6,1.9394891927564375e-7,0.051633443303487424,9.157743492745256e-8,649.8652711422048,1.0077845758632864e-5,2.855263542030962e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,460.81454261124225,17.035988357843355,23.168274823580205,2.81562084951971,0.8067395280988046,73.96571365039266,0.28881117932274486,118.0811483887576,8.047244391440923,1.2917584794181634,3648.2769486693874,13.796812477952825,59.02374692585713,3.5244409559977603,1.1876663860014416,922.3581447847168,0.2723707112580932,646.6615213306131,21.447580180996663,2.501369441066149,6717.14731174134,0.024600984683028463,0.02507005393806323,4.638814437963011e-6,2.241698387000401e-7,0.05879965246617335,1.1771387051422355e-7,690.517891741343,1.1476488622248277e-5,3.418837092142635e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,458.37709146342735,14.913398801080593,21.364350225654782,2.7736748242972005,0.8742892826843449,80.24144475118855,0.3514416516669343,120.51859953657252,8.704851381647947,1.4644875628934235,3623.6964378205107,10.373862273334533,47.318093931931635,3.053138477196074,1.1557048418713765,937.9663797264599,0.30276335795880577,671.2420321794896,21.797630869539823,2.6159982283186465,6754.134380031306,0.02325174845407227,0.02478165885612686,4.843428634752749e-6,2.53629725045926e-7,0.06592828085596986,1.475880750977275e-7,727.5049600313106,1.2867784637625807e-5,4.0121780014365324e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,456.33656729810974,12.974477113556844,19.50480979903736,2.692979159826378,0.9302811720160561,86.03790067953396,0.4186757779194139,122.55912370189013,9.308210766964633,1.6333899894291317,3602.0177286372646,7.800928750901102,37.78654462538739,2.6244522524301264,1.1127445634033855,950.5190938939602,0.3321789742710453,692.9207413627366,22.077722126853043,2.714915851617349,6787.535585190795,0.021752857243588355,0.024208732091964735,4.981084240061362e-6,2.81629807742504e-7,0.07293300967982087,1.810603498287104e-7,760.9061651907999,1.4234887391485639e-5,4.626901575712142e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,454.6297690678229,11.228338820135908,17.650574512113305,2.58151337354475,0.9740620836588552,91.34180774237812,0.4896254003459825,124.26592193217702,9.856616220955475,1.7963211069141487,3582.9778356283273,5.866819937766712,30.071287696034418,2.2405570060645483,1.0615200151056003,960.5806898008017,0.36036852086509075,711.960634371673,22.301015234209125,2.799655604732263,6817.491863800879,0.020166649910900433,0.02339314380536741,5.0536060660746575e-6,3.075639483150031e-7,0.07973838439655632,2.1790930557338634e-7,790.8624438008842,1.5563071143842438e-5,5.254732538883894e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,453.20308030331717,9.673526783715415,15.848219287709531,2.446886032461691,1.0055093068821792,96.15509525069791,0.5633740352158949,125.69261069668272,10.350945937235293,1.9516190952973178,3566.3201496140846,4.412821660695654,23.858113828406577,1.901185857048031,1.0044722844143372,968.6221591689955,0.38715013569874007,728.618320385916,22.4784493670947,2.8717814149992726,6844.189883942176,0.01854461032172368,0.02238041616623827,5.064592972782895e-6,3.3092952002566374e-7,0.08628153530717046,2.578441614926746e-7,817.5604639421804,1.6840066603149656e-5,5.887736815183382e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,452.01118015350556,8.301753778099188,14.131435759049253,2.296059651913042,1.0249378997501295,100.49131077848652,0.6390129791961141,126.88451084649435,10.793257939726502,2.0980729694380296,3551.798792033348,3.319671699935312,18.87679133729895,1.6044289943075911,0.9437175192554427,975.0329724685138,0.41240103260412564,743.1396779666521,22.619034130899532,2.9328172060073947,6867.847550465245,0.0169282622529583,0.021216240839591262,5.019108073954424e-6,3.513344387048792e-7,0.09251268653343711,3.005181677786229e-7,841.2181304652497,1.8056160203624456e-5,6.51852606483502e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,451.01585487365156,7.1006367449999885,12.522891971194673,2.1351833722761144,1.0330064242228272,104.37244731014547,0.7156703035092457,127.87983612634845,11.186438187982672,2.234877005937963,3539.181516384652,2.4977406436227376,14.898675251075405,1.3473465166714567,0.8810418600929856,980.1326884776188,0.4360489896778054,755.7569536153488,22.730131926521437,2.984200776305533,6888.701775261476,0.015350197311877206,0.019944079724969574,4.923301307824814e-6,3.684990080593204e-7,0.09839484609640736,3.455426040229103e-7,862.0723552614787,1.9204133549469424e-5,7.140416120822306e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,450.1745045774636,6.0646597760239445,11.037507333755538,1.9695233399320469,1.0306268004064083,107.82633610357948,0.7925330688388872,128.7211864225365,11.533916960743179,2.361577904292151,3528.114391151166,1.87971029462043,11.732678916179422,1.1264288018271356,0.8179145708413377,984.1818771572779,0.458063926937141,766.8240788488339,22.8177213309188,3.02725630752331,6907.228628649597,0.01386402237636431,0.018607686622036174,4.784088642974293e-6,3.8225347624781535e-7,0.1039033375222566,3.9250068866822393e-7,880.5992086496029,2.027917194129508e-5,7.747541649160393e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,449.4723083517886,5.165621626201018,9.681929642561048,1.8034669647887724,1.0188834316719086,110.88461787327871,0.8688631097098676,129.42338264821154,11.839452926349502,2.478020419719827,3518.5537597150737,1.4149114106358345,9.220757360588772,0.9379284085505043,0.7555123761881659,987.391827645004,0.47844998660939947,776.3847102849262,22.886629679533392,3.063180503209516,6923.415126489061,0.012447741801283748,0.017242794782235678,4.608888262483883e-6,3.9253286764398523e-7,0.10902529914582079,4.409610496732797e-7,896.785706489066,2.1278766608829187e-5,8.334939173172649e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,448.88634523568453,4.389344570529367,8.456083872497844,1.6405004444152071,0.998961110533914,113.58044863593973,0.944007130399372,130.00934576431567,12.106887352168952,2.5842922237476555,3510.3152685971777,1.0653068747659447,7.233267578766705,0.7780912708179152,0.6947501878500809,989.9330771123114,0.49723835109222736,784.623201402822,22.940736213293672,3.0930386745523646,6937.50259450865,0.011116291615237183,0.01587593047399073,4.404949952806594e-6,3.993664631894608e-7,0.11375645093800753,4.904902184082873e-7,910.8731745086552,2.2202083584761564e-5,8.898566815977479e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,448.39743289186,3.721934160350964,7.356418761834794,1.4832873807985243,0.972082740765051,115.94713326864421,1.0174017957464851,130.49825810814025,12.340005120589701,2.68067017564393,3503.232673125432,0.8023047709695454,5.664610961758498,0.6433111991463771,0.6363144868310942,991.9427287773312,0.5144808700475111,791.7057968745673,22.983145527589866,3.1177673847284684,6949.720130831394,0.009878834380880221,0.014529964851466761,4.1791368686085684e-006,4.02863059353752e-7,0.11809958268826168,5.406635277436806e-7,923.0907108314003,2.3049668610557228e-5,9.435265870974324e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,447.98953803255154,3.1502212773391074,6.376898259030295,1.333773538773326,0.939460401759065,118.01722484406058,1.0885746464860984,130.90615296744872,12.542447523630358,2.7675729239599978,3497.1571233605187,0.604418931423489,4.429298977188598,0.5302251114460934,0.5806966501159363,993.5306025774069,0.5302445937251642,797.7813466394812,23.016332671875347,3.1381814086303113,6960.28175611401,0.008739946444625434,0.013223742938782382,3.937819845435377e-6,4.031964725091632e-7,0.12206344897675032,5.910741079297336e-7,933.6523361140148,2.3823231454213318e-5,9.942705804388964e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,447.64926322308,2.662027124118593,5.509839951318832,1.1932925805916748,0.9022579325616835,119.8218683223295,1.1571418659997128,131.24642777692023,12.717651273510238,2.845519740123949,3491.956094486056,0.45549539335173117,3.4584706850709823,0.43576649866395745,0.5282249012479406,994.7844105670451,0.5446071190892838,802.982375513944,23.042264714142078,3.1549832368005206,6969.384879961974,0.007700663320516656,0.011972080849873019,3.6867859824327387e-6,4.0059152552573253e-7,0.12566161022754443,6.41340160730862e-7,942.7554599619781,2.4525419707564635e-5,1.0419316862565943e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,447.36540834396015,2.2462965886711244,4.746586283296441,1.0626679819928013,0.8615643273618918,121.39036389816329,1.2228035765542198,131.53028265603993,12.86881067814757,2.9150960146070117,3487.5120432466388,0.343397688691675,2.6969142236701233,0.3571869824684586,0.47909362357809165,995.7740033485738,0.5576527617636862,807.4264267533617,23.062500040376534,3.1687739251434035,6977.209925426817,0.006759389376856894,0.010786010072425063,3.431174649238906e-6,3.9531078886336894e-7,0.12891131043943138,6.911104660176942e-7,950.5805054268246,2.5159599746860177e-5,1.086421254881063e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
