time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,85.24767824812002,19.537869423028674,20.023611624831542,1.660369741520348,0.27880282284544217,29.039816966253937,0.05367117340003909,70.59414175188,3.177123802877545,0.3689379880418353,445.9590535146387,57.56321703620576,164.20115838096086,5.992704166393172,1.0307827041718358,771.4726842273415,0.11584869967801859,203.81346648536092,17.60201964260241,1.5822173532108896,2226.101051007306,0.08536690455569126,0.06639663487942457,8.27434844104255e-6,2.49618368372345e-7,0.07990751503125829,7.339486650350969e-8,460.35730100730376,1.4734613138559645e-5,3.2301323487585463e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
41,82.07883487174216,17.425540928080856,19.628514855948616,1.8070689842496777,0.3454653854309258,34.47949479225684,0.07690018229093805,73.76298512825787,3.758260186262102,0.474611260121666,431.60220244409345,43.28578801860846,135.7567382527938,5.5189433230141836,1.094028957075729,814.6098184983205,0.1438009749258021,218.17031755590617,18.568568830440324,1.778515190931398,2279.3648525025496,0.08467982140588247,0.07105631776516419,9.657872301248855e-6,3.2591007635903143e-7,0.0995785912844284,1.0928447187608684e-7,513.6211025025473,1.836176326595122e-5,4.351945482351182e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
42,79.48607902886437,15.339370830969813,18.807920666484428,1.9050804257633507,0.4112609075524958,39.787031716493814,0.1050764238717671,76.35574097113566,4.321301057115504,0.5877258555672348,419.0969110458534,32.553854699705624,111.31531155856392,4.9993956442744905,1.1338224767201632,850.2630326526951,0.17310312340654913,230.67560895414618,19.364394858003344,1.9577856318402052,2329.395528136231,0.08247969795265218,0.07418361420636864,1.0915322643815907e-5,4.0878588961788244e-7,0.12036201699809596,1.5514716545580666e-7,563.6517781362288,2.219398374528969e-5,5.63933055073689e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
43,77.36657961492224,13.361956184597094,17.68565742775877,1.9558540662725485,0.47353550836610914,44.860203216148996,0.13803398193426186,78.47524038507778,4.85564042899127,0.7053492544831551,408.2651106938128,24.486208192415774,90.6436180455209,4.46646021685248,1.1520067646942014,879.5132507303782,0.2031616406195943,241.50740930618676,20.01469479073263,2.1190471225457204,2375.7678339089407,0.07908605991019171,0.07582505574838289,1.2003995567457568e-5,4.957220935763498e-7,0.14182486372290415,2.1165036529904222e-7,610.0240839089388,2.6151444744965408e-5,7.073724588753919e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
44,75.6347938140836,11.54033432373571,16.370466962794104,1.9635356158167434,0.5301132505560359,49.62714947658269,0.17542655643116145,80.20702618591643,5.354087505199202,0.8247239445667908,398.9264693408224,18.420898877409986,73.37678668651392,3.9435960555509637,1.151097884361616,903.3620247068172,0.233441010738215,250.8460506591772,20.542685744163617,2.262266694935452,2418.238295252954,0.07480280049536794,0.07609332942107723,1.2894491320460662e-5,5.840689717671137e-7,0.1635574182944609,2.7913641943727555e-7,652.4945452529519,3.015859914454845e-5,8.632053912043891e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
45,74.22017785005758,9.896861789327916,14.952342676128895,1.9339185510119712,0.5793636302589363,54.04238951632047,0.2167659868942818,81.62164214994245,5.812362170137639,0.943399607114643,390.90693116344085,13.860496531838631,59.09854474213566,3.446806275597464,1.133941422879098,922.704887078303,0.26347677731361435,258.8655888365587,20.969028560974465,2.38807914416283,2456.7197075622307,0.06990623588431905,0.07514523319450177,1.3570316822928214e-5,6.712210541674114e-7,0.1851889493505978,3.576175776537764e-7,690.9759575622284,3.414708945935196e-5,1.0288386318211875e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
46,73.0075018547327,8.487001012036613,13.509178675527576,1.8736531407828805,0.620206643961397,58.082815319668626,0.26146335329029796,82.83431814526733,6.228608615299656,1.0593072085413158,383.7029361919673,10.43197356021845,47.389419146082794,2.9861481268006376,1.1034599148889637,938.3228722346109,0.2928806993854491,266.06958380803223,21.311664679148457,2.4975589951963086,2492.9958960943586,0.06524475043282632,0.07324713562805586,1.4028089151976525e-5,7.54761335168548e-7,0.20640605238254842,4.467907219532418e-7,727.2521460943562,3.805913029441232e-5,1.2015520571217897e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
47,72.01766312532891,7.234632085742659,12.094784142973499,1.789675692878248,0.6520814070558796,61.744114598113704,0.3088689479071972,83.82415687467112,6.602971547332877,1.170794747570083,377.5573532007014,7.853387367922166,37.853848054522054,2.567118832021392,1.0624767460934765,950.8847285620614,0.32134028171316054,272.2151667992981,21.585893478732498,2.592042170315749,2525.3134391478466,0.06019817233789719,0.07060680407459236,1.4277714718672211e-5,8.326033533226912e-7,0.22697256665964624,5.460699413754629e-7,759.5696891478443,4.185118061263529e-5,1.3786732946981541e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
48,71.20953627666815,6.136210702836913,10.74084100615754,1.6884247582558514,0.6748774107651608,65.03362123376398,0.35830861155249716,84.63228372333188,6.936780653627874,1.2766195350309035,372.32583906312186,5.913740572658585,30.13417812770018,2.19184709547174,1.0136015846678421,960.9548709999262,0.34861457034664356,277.44668093687767,21.804576315884326,2.6729914076291217,2553.8935579846293,0.054994502675383215,0.06734391608433431,1.4333427667966495e-5,9.030534854085561e-7,0.24669278053401225,6.54633033383536e-7,788.1498079846275,4.548715804380834e-5,1.5576865187920924e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
49,70.54967114572443,5.182431950304558,9.469461900337157,1.5756030557034562,0.6888440887131378,67.96669391743613,0.40911394178122007,85.2921488542756,7.232149307272047,1.3759084920147977,367.8815701369262,4.454450655362081,23.916329980597812,1.8600762073486055,0.9591642584144119,969.0043126054617,0.37452756070110393,281.89094986307333,21.97840423299949,2.7418987609567216,2578.9987549872326,0.04980709966340192,0.06359773260338383,1.4212446734115338e-5,9.648021007947567e-7,0.2654084735423897,7.714702264433417e-7,813.2550049872304,4.893789327887731e-5,1.7362723272380987e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
50,70.01083258069096,4.360922984836157,8.294505660337625,1.456109945314051,0.6945043664015714,70.56429869453893,0.46064576788078915,85.83098741930907,7.49171370729598,1.468111123151257,364.11353313527746,3.3563432077893496,18.93023119081528,1.5699420694523565,0.9011845623980633,975.4224951814723,0.39896040071540606,285.65898686472207,22.11618214270618,2.8002182948476593,2600.9162933682915,0.04476414754438923,0.05950994261361763,1.3934785288376043e-5,1.016913037904091e-6,0.2830018765468187,8.954314887072571e-7,835.172543368289,5.2181675820603e-5,1.912344526611348e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
51,69.57082008070249,3.658030235687581,7.2231166002246505,1.3340256256598666,0.6925757999127665,72.85094008394316,0.5123115738695736,86.27099991929754,7.718413158676998,1.5529499154286472,360.9249043488169,2.5298339851403524,14.947341639341692,1.3185755088512385,0.8413673535107767,980.528990800632,0.42184313138776314,288.84761565118265,22.225106682128438,2.8493218644623055,2619.9440208977544,0.03995676319702023,0.055213879497218635,1.3522462930836077e-5,1.0588083333643675e-6,0.2993947122699911,1.025272367172851e-6,854.2002708977523,5.520407694158044e-5,2.0840807005372183e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
52,69.21152444050192,3.0599489479197337,6.257232798753469,1.2126397307584122,0.6839016247108891,74.85299517034258,0.5635772870130848,86.63029555949811,7.9153165921570245,1.63037118458495,358.23152696315964,1.9076027850822597,11.77667097253033,1.102548687781765,0.7811152675432737,984.5843585677977,0.4431465527252947,291.5409930368399,22.311021846404163,2.8904731149262237,2636.379050785367,0.035445989936612,0.05082836770762461,1.2998505825964927e-5,1.0902436385583896e-6,0.31454480791032924,1.1596973176883026e-6,870.635300785364,5.799732495089877e-5,2.2499409562466917e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
53,68.91816166023156,2.553429347498923,5.394940267618777,1.0945095253324126,0.6693923209764573,76.59741242622215,0.6139744521197897,86.92365833976847,8.085490059629754,1.7004986889274483,355.9604903521867,1.439030657066446,9.26024849730804,0.9182016886539051,0.721551705137469,987.7998954667027,0.46287457676524413,293.81202964781284,22.37864715514424,2.9248140680043133,2650.5091378689654,0.03126887316871183,0.0464546074577822,1.238596698364482e-5,1.1112749779579092e-6,0.3284414837538039,1.2973994121293128e-6,884.7653878689622,6.055945478538927e-5,2.408674390087222e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
54,68.67865743361418,2.1261686541176865,4.631625271663582,0.9815385102317525,0.649978083799957,78.11074867154564,0.6631033750272822,87.16316256638585,8.231901641425106,1.7635913786851087,354.048820402146,1.0860639677207997,7.268491356618343,0.7618678670150396,0.663550260710512,990.3461567994672,0.48105726818743955,295.7236995978535,22.431775875830375,2.953361424650229,2662.606600627231,0.027443665883367763,0.04217531208781992,1.1707068457882255e-5,1.1222184201318177e-6,0.341100333658601,1.4370954318312176e-6,896.8628506272274,6.289334549714296e-5,2.559313851963035e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
55,68.4831471583723,1.767008529590488,3.9609103304457016,0.875064099710822,0.6265716797055843,79.41848505481809,0.7106331473570904,87.35867284162772,8.35735659263535,1.8200062941054511,352.44228275067854,0.8200921369319203,5.695844715600806,0.6300246071875745,0.6077664846644721,992.3602628188916,0.49774469869845733,297.330237249321,22.473444191499762,2.9770090743584885,2672.9243662012523,0.023974252381894438,0.03805522582923641,1.0982530516587213e-5,1.1236056083298168e-6,0.35255798938619676,1.5775556056116177e-6,907.1806162012496,6.50057547954159e-5,2.7011612139414342e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
56,68.32357011527507,1.4660022763237657,3.3753869692556897,0.7759475770417865,0.6000407475066741,80.54457304800994,0.7562992665871573,87.51824988472495,8.464456992235723,1.8701668694687223,351.094297894238,0.6195997256028698,4.456843192520379,0.5193867783088432,0.5546697703076953,993.9520663822639,0.5130016421240126,298.6782221057615,22.50607334609194,2.996534730961962,2681.693757955213,0.020853856459809392,0.03414250777591735,1.023109934456249e-5,1.1161376897402916e-6,0.3628671751289589,1.7176276994854374e-6,915.9500079552105,6.690640712907706e-5,2.833765389225729e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
57,68.19333918728184,1.2143994886413323,2.8671723197127816,0.684660562662288,0.5711884534373478,81.51116048562209,0.7998995026424242,87.64848081271819,8.555580143866804,1.9145366465874343,349.96496566800135,0.4684057701414574,3.482639902215721,0.4269584375430809,0.5045737741864739,995.2093083072467,0.5269030903988132,299.8075543319982,22.53158794635765,3.0126090092750233,2689.1236302501657,0.018068090045966007,0.03047061923681356,9.46925429684401e-6,1.1006403080234327e-6,0.3720922272914247,1.8562553562798137e-6,923.3798802501632,6.860716758290894e-5,2.9568956643032466e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
58,68.08707148018112,1.004582081217605,2.4283169891442036,0.6013646891751315,0.5407411402451422,82.33845501280727,0.8412886072296305,87.7547485198189,8.632870946635427,1.9535980387759075,349.02019334722723,0.3543377109145862,2.718023343760676,0.3500547907072466,0.4576643961121452,996.2018817734723,0.5395305367900247,300.7523266527723,22.551513411824004,3.0258057134299317,2695.4004981164476,0.015597422522039203,0.027060412076269937,8.711075419061103e-6,1.078021385057518e-6,0.3803051952564922,1.9924909901215345e-6,929.6567481164453,7.012132292264213e-5,3.0705123751790524e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
