time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8738.206212818142,81.60637108931662,74.56691499685199,6.456548259588918,1.3148250386308806,96.15783080375313,0.24381899372480395,260.3463091818664,11.989273228083851,1.7238836793211663,34904.796170462236,57.439562315204796,164.09867460856705,6.498121475702851,1.1763830286194583,770.6777673250575,0.12877159075253627,679.5059795377799,19.088542020112058,1.8057458134043658,59205.36025602873,0.004713377907709361,0.003490311869375632,3.8696834357830576e-7,1.1439723315560928e-8,0.004034109394080213,3.322844165099981e-9,720.1514260287416,6.822196931915239e-7,1.4762567480660907e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
57,8721.392361356075,75.89949151075068,75.59074965895434,7.218033378730969,1.6625151266283231,116.43473532915758,0.3546356397132039,277.1601606439352,14.463351032289143,2.257492451836828,34838.10617585807,43.166197802574736,135.64935138350802,5.984002610234309,1.2485275889285417,813.8132737665453,0.15983964520642086,746.1959741419439,20.136159470694082,2.0297334716722344,59291.33111393462,0.00480290540258199,0.003807687307191634,4.578705008742424e-7,1.5070108490716683e-8,0.005078155987755353,4.975200393433494e-9,806.1222839346225,8.587766785572458e-7,2.0045308884150177e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
58,8706.909367044653,69.58914040158321,74.8540681674848,7.813387097897492,2.0189990551292185,136.87578800413203,0.4917722291295483,291.6431549553564,16.941241829597924,2.844052413375854,34776.083246023314,32.439979953386086,111.20570066660764,5.420259027102786,1.2938992969981917,849.4707286366631,0.19240712151794725,808.2189039767022,20.998576781448126,2.2342766046272686,59373.43789223279,0.004811449469465647,0.004057714853222544,5.251704871905837e-7,1.908773428786718e-8,0.006203355385020499,7.106532140593835e-9,888.2290622327938,1.0490558157598038e-6,2.6194266428461013e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
59,8694.484592011635,63.06231590083725,72.69720068614659,8.233262205168225,2.3706470714091856,157.04913404147527,0.6553700833369117,304.0679299883736,19.370615298365937,3.470170908101995,34718.878417757915,24.37933871129211,90.53386846227826,4.842036901956126,1.3146053041746517,878.7289575105673,0.22581411382530006,865.4237322420975,21.703144293863744,2.4182571165836535,59450.93408664967,0.004748542655921255,0.004238214388765194,5.867257386908887e-7,2.3391499326540612e-8,0.007390076481289999,9.759073303162608e-9,965.725256649693,1.2497371912849529e-6,3.315057262970322e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
60,8683.47861442693,56.92741208241013,69.50366344182781,8.48081217678266,2.705224186656722,176.612193617367,0.8446020680335593,315.0739075730782,21.710903540501004,4.122225252061679,34664.637926703756,18.3218684312149,73.26877747176296,4.274784822632785,1.313518643578047,902.5877697808164,0.2594653523094099,919.6642232962628,22.275057430984987,2.581638698089612,59525.90756923924,0.0046627423675128735,0.004355292172127619,6.409279921601628e-7,2.786994474370137e-8,0.008619041061803825,1.2961688158907463e-8,1040.6987392392566,1.457560650212339e-6,4.0831632902608823e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
61,8674.084686456921,50.91988407268158,65.5915585428384,8.569214676933226,3.0125670600495353,195.31680780589122,1.057803384691468,324.4678355430857,23.933701262033523,4.787259047942256,34615.287366527205,13.769696068936662,58.99384668194027,3.7358600822041086,1.2938888918094578,921.9414728933072,0.2928445556469094,969.0147834728116,22.736737452067096,2.725147634315964,59595.3349340286,0.004515890179748137,0.0044136931204846646,6.868413812978544e-7,3.241008972239398e-8,0.00987309704890677,1.6729124710551078e-8,1110.1261040286179,1.669625669956755e-6,4.913921443294505e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
62,8666.078569111176,45.202541859760245,61.19385609584343,8.516346544646114,3.2848711269752533,212.9836978937312,1.2926393678739045,332.47395288883047,26.019265797265053,5.45355082927138,34570.6404823736,10.348744287310604,47.28913601254317,3.236168240627538,1.2590533550203096,937.5702777104436,0.325520202905973,1013.6616676264134,23.107653972205284,2.8500122008914905,59659.12004637368,0.0043220901020985854,0.004414700029811073,7.238065895042933e-7,3.6903108678568964e-8,0.01113557584558516,2.1062238230837793e-8,1173.911216373706,1.883113527692428e-6,5.7965346909406754e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
63,8659.263064070154,39.87427382074915,56.51732580218436,8.342536379003915,3.516658758751201,229.4923818086873,1.5462813604734256,339.2894579298496,27.95511451254296,6.110877288559027,34530.46501040471,7.777853647511002,37.75881012959572,2.7816691210841458,1.2122353368576009,950.1423493471173,0.3571450293988272,1053.837139595303,23.40440721783661,2.9577584678600526,59717.294815448404,0.004093781644699306,0.004362559575087212,7.514360237898057e-7,4.12467716115538e-8,0.012390632240470713,2.5948666030967845e-8,1232.0859854484277,2.095344776640238e-6,6.719543764252163e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
64,8653.466280401482,34.98739137138734,51.735588108867645,8.069138808845391,3.704630840289046,244.77391766033531,1.8155748087956607,345.08624159852064,29.735027837191186,6.750646870507466,34494.493740020705,5.8457852407470225,30.04497923676006,2.374667043862795,1.1564144409519264,960.2218076278872,0.3874512899571827,1089.8084099793073,23.64095254035488,3.0500574517349883,59769.99848312573,0.0038418402744520696,0.004263352220978896,7.696532190591783e-7,4.534816666685013e-8,0.01362391684356296,3.1363820357691476e-8,1284.7896531257547,2.3038929595500107e-6,7.67119870245416e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
65,8648.53937062457,30.561222255421026,46.98756139138214,7.7173094053337765,3.8474388422486903,258.80242580814837,2.097193672896187,350.01315137543037,31.357924081887706,7.365930900613331,34462.43594072813,4.393782319809765,23.833366880553857,2.0148780864571085,1.094250496758962,968.2795134140134,0.41624347459621985,1121.8662092718796,23.828889024941663,3.128613439621521,59817.45473230251,0.0035756284557685344,0.004124151300416606,7.786833586623363e-7,4.912623488525372e-8,0.014822976931598692,3.727221663659884e-8,1332.245902302537,2.506652389099388e-6,8.639845152185255e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
66,8644.354004579918,26.59250554896183,42.37931042003876,7.307060699581622,3.9454038638387314,271.5864613832549,2.387775504401832,354.1985174200777,32.82674107000447,7.951409249976164,34433.98759634042,3.3025429836447153,18.853715411837683,1.70027596715419,1.0280491537698488,974.704887377734,0.44338960744816264,1150.314553659595,23.977768974026215,3.1950870575302033,59859.94988449771,0.003303054414343841,0.003952407097342439,7.790144259221716e-7,5.251371111761605e-8,0.015977446789659195,4.362908398275819e-8,1374.7410544977192,2.701870327929655e-6,9.614279510037423e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
67,8640.677407836867,23.169278401548905,38.002530549470265,6.856772772251948,4.0002133386463905,283.16228435301315,2.684034748202896,357.87511416313356,34.14758339686224,8.503257129010766,34407.972759116805,2.4824512805093977,14.877341612763038,1.4277436625128361,0.9597564059446095,979.8175112729332,0.4688120513182854,1176.329390883213,24.09539799130682,3.25104485267516,59899.12050943268,0.0030495789949245167,0.003758131518662707,7.713866661054647e-7,5.545841503686609e-8,0.017079352848591085,5.0382180903183746e-8,1413.9116794326792,2.8881985849064604e-6,1.058405959400498e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
68,8637.55524284306,20.11639873166916,33.911248655181076,6.383016987497469,4.014641452246813,293.5891203178054,2.982853012539018,360.99727915693893,35.329134920419506,9.019016952480884,34385.04719302501,1.8660806810763961,11.713060971619663,1.1935576292190329,0.8909733895361845,983.8781315823396,0.4924785407000724,1199.2549569750067,24.18811681003067,3.297930265742206,59933.88370826302,0.002794898458892404,0.0035488436623607768,7.567932711207772e-7,5.792470927425349e-8,0.018123520362166575,5.74737413343225e-8,1448.674878263021,3.0647622832922953e-6,1.1539845060857597e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
69,8634.903672146016,17.414485627200932,30.124199319498253,5.899598768057683,3.992247549518547,302.9369679658324,3.281350623876096,363.6488498539839,36.381118879179404,9.497416795463252,34364.901742587026,1.4028234982865082,9.202828884128214,0.9937442006419449,0.8229819080371765,987.0980967934024,0.5143935599081567,1219.4004074129944,24.261041850659918,3.3370470170204114,59964.62198193897,0.0025449694976162154,0.0033287887873077546,7.362258887108293e-7,5.989294913296924e-8,0.01910625367151503,6.484258923008823e-8,1479.413151938974,3.230936655971977e-6,1.2473553836305744e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
70,8632.651601281763,15.037910538318677,26.649750469332727,5.4176571546269185,3.937082791428263,311.28158706503604,3.5769326994965724,365.90092071823915,37.31370406009153,9.938154346781218,34347.24735534994,1.0546385759356245,7.216979132626184,0.8243220284106612,0.7567787225204621,989.6480735721095,0.5345906779065226,1237.054794650071,24.31828554112681,3.3695559337134813,59991.70783820533,0.0023040969811250534,0.003102414950005325,7.106448752714661e-7,6.13572467472954e-8,0.02002511184473497,7.242596458458315e-8,1506.4990082053416,3.3863091019090357e-6,1.3378321133187852e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
71,8630.73872576338,12.95807448292268,23.487381303326355,4.945972656900163,3.8534470160103576,318.7016037731541,3.8673170043060305,367.81379623661957,38.13718230243314,10.341700505750348,34331.81560065908,0.792926390750024,5.649889149469769,0.6814672629425036,0.6931117092862421,991.6653119139817,0.5531256705418902,1252.48654934093,24.363139228295523,3.396477492949258,60015.49896074307,0.002075280934474164,0.002873956341818083,6.809847398394484e-7,6.232353371116604e-8,0.02087890236054141,8.016113524392459e-8,1530.290130743078,3.5306781189412585e-6,1.4248466895509062e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
72,8629.113886787809,11.145554568605123,20.629449024583234,4.49125524867047,3.7456995055940303,325.27613210446054,4.150544760277707,369.4386352121911,38.861707363031016,10.70912828456641,34318.358931541276,0.596206158795086,4.416058469634545,0.5616132986029844,0.6325161153001093,993.2597594220312,0.5700706685904834,1265.9432184587338,24.39822629280121,3.418699476176501,60036.334416437116,0.0018604867605715024,0.0026472027539496566,6.481448512438127e-7,6.280783371227291e-8,0.021667582319133245,8.79867535905093e-8,1551.1255864371203,3.664036597299454e-6,1.5079458730278218e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
73,8627.73365695843,9.571544804765999,18.062954561360417,4.058423272168492,3.6181097654070604,331.082853153228,4.424979484638427,370.8188650415683,39.49708864558661,11.041961637716936,34306.6505969994,0.4483312312329043,3.4466189024717147,0.4615080617341144,0.5753494110857863,994.5192486121709,0.5855091407224189,1277.651553000617,24.425631479322124,3.436987301621995,60054.53192699014,0.0016608684431455296,0.002425380012690832,6.129753832193141e-7,6.283457334257106e-8,0.022392113023420156,9.584401886690743e-8,1569.3230969901424,3.7865472274088827e-6,1.5867859220947846e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
74,8626.522042017057,8.242622488062825,15.775888459144962,3.6509205209190294,3.4747480759834595,336.1970044991413,4.689295939686608,372.03047998293835,40.05269751632221,11.342047475339234,34296.14490151561,0.3371758711944881,2.6863519737498396,0.3782374429854812,0.5218232442757024,995.5137513371026,0.5995317661276862,1288.1572484844148,24.44700647294534,3.4519958055687123,60070.91554137934,0.0014845897492790226,0.002212176772981206,5.762800758358255e-7,6.24349829970578e-8,0.023054399303236453,1.0367762522181972e-7,1585.7067113793582,3.898532240213374e-6,1.6611260821887748e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
