time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,206.11197248532002,23.655544862076404,22.95482915705241,1.838828833342422,0.3009690837247563,31.686568739301467,0.05689483918267675,80.49363551468012,3.4689683119145447,0.3965180610189446,1650.0381496176824,57.50630702045629,164.15328889766872,5.991930381474404,1.0307158357896062,771.4111507089292,0.1158445262523554,384.02585038231786,17.60060946034412,1.5821306195084426,3698.733123054375,0.04883164312930487,0.037215617697201296,4.583520548750741e-6,1.372472563258838e-7,0.044100780514465684,4.017688184021544e-8,451.3887330543778,8.132003312072724e-6,1.7742413816609915e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,201.80554384292262,21.50672159706963,22.852289322573537,2.0260647678907713,0.37641838235367003,37.95647785308271,0.08209223410723199,84.80006415707754,4.140355030448531,0.5142837691870222,1618.6322624871943,43.23140021890486,135.70673015530232,5.518060334048733,1.0939438661946823,814.5345249249629,0.14379476603029986,415.431737512806,18.566844648983274,1.778400545984387,3751.469668252388,0.04899180869916365,0.040142733984086694,5.37839911159425e-6,1.797891026576624e-7,0.05516995533576084,5.994351844475484e-8,504.1252782523905,1.0173051533642593e-5,2.3973262110241716e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,198.20311896209512,19.28191276803535,22.228518628354042,2.1619303935363194,0.45221769820320756,44.1649714300207,0.11293811975540677,88.40248903790503,4.800808861338372,0.641885548489413,1590.5138058390291,32.50262990222178,111.26474140698235,4.998419362254482,1.133717256225305,850.1733762913167,0.1730944427704787,443.550194160971,19.3623433581309,1.9576390919044016,3801.3530567942635,0.04828557672510272,0.042266368032366344,6.114448814628465e-6,2.263464217195765e-7,0.06696114200353993,8.529175426198353e-8,554.0086667942663,1.2347212334259662e-5,3.1163817598156e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,195.19756751261664,17.092921815206704,21.209654203149427,2.246007274554766,0.5253591199619609,50.1847536383036,0.14934443620705706,91.4080404873835,5.436937452339024,0.7761676001185628,1565.5114785628184,24.43874524700925,90.59338018206567,4.465411079898489,1.1518814117412175,879.4092553261246,0.20314993188692385,468.55252143718167,20.012316958650555,2.118866036546887,3847.955778380069,0.04686267339029466,0.04359030631539968,6.767161539513807e-6,2.7560294598253794e-7,0.07924434416116513,1.1664273813803446e-7,600.6113883800718,1.4612075221925248e-5,3.922456841205722e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,192.69488169755857,15.01234745779435,19.91292788578608,2.2811339310669934,0.5932645050116069,55.92003822429107,0.19101429849146498,93.91072630244156,6.038930469168204,0.9140531939615069,1543.4133414411508,18.37747663798917,73.32783137619893,3.9424939662321057,1.1509527154379557,903.2438589000249,0.2334257594760676,490.65065855884933,20.539985837771358,2.2620489306834624,3891.0091015577723,0.044872383244552054,0.04415469952028037,7.3185525095656724e-6,3.261479133511904e-7,0.09179609391371768,1.5424618867132995e-7,643.6647115577749,1.692643455001607e-5,4.803941020225202e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,190.61397649801089,13.083511540561235,18.44051057288022,2.272358863655029,0.6538899259349483,61.30388212683332,0.2374784721245225,95.99163150198926,6.600193849199526,1.0527103719868176,1523.9854316108308,13.821250617420906,59.051491239906504,3.4456740576360767,1.1337774299096286,922.5730560670681,0.2634574637243558,510.07856838916894,20.966018527892384,2.3878232193689715,3930.38380321991,0.04245681591516652,0.04402601008646977,7.757159314130532e-6,3.765644189161827e-7,0.1044083658310851,1.9817426840219436e-7,683.0394132199119,1.9251933060498062e-5,5.74738687318377e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,188.7996171419434,11.403161955029969,16.88749765378786,2.226127915400416,0.7057638078056726,66.29530277793789,0.28813674809497014,97.80599085805677,7.116979613297085,1.189659570529442,1506.1379012858638,10.39658677429406,47.344824836004676,2.9850041701356576,1.1032785775958385,938.1779358645942,0.2928568609972663,527.9260987141363,21.308357614499386,2.497264188237509,3967.8667254094057,0.0401395068532449,0.04334248911138166,8.078558886911475e-6,4.255074934522157e-7,0.11690029439776876,2.4832568274831354e-7,720.5223354094085,2.155522241092205e-5,6.738331762005292e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,187.29410595756448,9.87294915006077,15.32209647215373,2.149662035444892,0.7479830681434022,70.87651063934464,0.34230067728825364,99.31150204243568,7.588042808302246,1.3228415282752137,1490.5821178387705,7.821791989296917,37.81203831072227,2.5659816801579116,1.0622801344867092,950.7274654637073,0.32131146975334673,543.4818821612296,21.582307440815324,2.591708415063932,4001.603889380373,0.037507947869959424,0.042208876150308404,8.285928032987395e-6,4.717875253517209e-7,0.1291318086159907,3.044399324670436e-7,754.2594993803757,2.3810477189362674e-5,7.762274578187645e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,186.04528002841946,8.500738661584611,13.785959714797565,2.049910575472691,0.7801592090930356,75.04432553799941,0.3992342726334372,100.56032797158076,8.013654197956429,1.4506317334714651,1477.0669895017627,5.885792061182622,30.095385200368064,2.1907320407724917,1.01339194500819,960.7860957555451,0.34858041343343815,556.9970104982374,21.80073010799464,2.6726191825844094,4031.762419258273,0.03469827972653882,0.04067731333439983,8.38468404203269e-6,5.144087168931907e-7,0.1409811888629676,3.66119879037368e-7,784.4180292582757,2.5995255960643852e-5,8.805285959305587e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,185.00965534210138,7.28492157377202,12.311025583165131,1.9332330752542533,0.802329970806482,78.80625343540203,0.45818901949889496,101.5959526578988,8.395160563188453,1.5718108736345933,1465.3605318130105,4.429943246960717,23.880685114409445,1.8589951822223232,0.9589440741372051,968.8248790907767,0.3744877572870359,568.7034681869898,21.974317477718216,2.7414891142019187,4058.5510035627854,0.031817789665611364,0.038816950766223504,8.381940907377844e-6,5.525655515730568e-7,0.1523443483441969,4.3285583741307183e-7,811.2066135627881,2.809036868710041e-5,9.854213889861287e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,184.15103120859789,6.217984048311294,10.920066687802702,1.8052829685236862,0.814871885157104,82.17793878787273,0.5184324137348425,102.45457679140235,8.734705937540419,1.6855253159449748,1455.2499720883445,3.335005134098329,18.897772407671958,1.5689060804389656,0.9009563250263671,975.2333034363231,0.39891470338614554,578.8140279116559,22.111875486718326,2.7997725402246427,4082.2068931330696,0.028949589193160485,0.036703166302918415,8.286646179171233e-6,5.856419403198313e-7,0.16313805744471838,5.040493132725027e-7,834.862503133072,3.008047125101791e-5,1.0896912535923338e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,183.4393004772335,5.288998827293854,9.627840561654534,1.6709419413581004,0.8184182067013769,85.18083801163345,0.5792699741254368,103.16630752276673,9.034980547540318,1.7912420058372545,1446.5415610348114,2.511383905185946,14.91802428581448,1.3175923463398875,0.8411336360498157,980.3309346627558,0.421791361697655,587.522438965189,22.22060056260255,2.8488417255829326,4102.984040968125,0.02615647146585626,0.03441055554655441,8.109284335545182e-6,6.132089350285748e-7,0.17330063723164893,5.790365116480486e-7,855.6396509681263,3.195419326907764e-5,1.1922454466766231e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,182.8494382285251,4.485353012357394,8.442473300871406,1.5343013365403044,0.8137837443947176,87.84019682415835,0.6400615531529944,103.75616977147514,9.299005803255257,1.888700690951786,1439.0601153109412,1.8917437211727115,11.750397955294256,1.1016244480724309,0.7808784818730793,984.3783123652433,0.4430886007996708,595.0038846890591,22.306336219064306,2.8899604806720003,4121.1428058718675,0.02348423362711893,0.03200850335260484,7.861384061839028e-6,6.35017976300346e-7,0.18279105637050194,6.571113954857287e-7,873.7984158718693,3.370397149756051e-5,1.2921293717860743e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,182.3606546699951,3.793901054105811,7.366848618936577,1.3986841795966738,0.8018988178215879,90.18338832044947,0.7002323390950446,104.24495333000513,9.529960770399844,1.9778663542448272,1432.6482915994027,1.4254734424806683,9.236870619125995,0.9173403609175563,0.7213141598123634,987.5867021163687,0.4628103930448837,601.415708400598,22.373801216997094,2.9242710110298797,4136.941614347996,0.020964589192733418,0.029558639880599927,7.5549766405905315e-6,6.509887255650225e-7,0.19158704360746798,7.375475284706507e-7,889.5972243479977,3.532570172130399e-5,1.388536254035673e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,181.95568630412558,3.2017100963913507,6.3998822123214785,1.2666970613884858,0.7837531897480877,92.23859984762058,0.7592792884046866,104.64992169587464,9.731047962657625,2.0588839490563284,1427.1656407247071,1.0745344582846106,7.247823792382431,0.7610715738007039,0.6633140994006863,990.1266145827756,0.48098686102917554,606.8983592752935,22.42678777019519,2.9527901284039273,4150.630574606501,0.018617744124608097,0.027113614059238327,7.202089322562519e-6,6.611920882050053e-7,0.19968266910333707,8.196180815105532e-7,903.2861846065028,3.681829271687368e-5,1.4808101697155582e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,181.62020303694237,2.696521106808706,5.537625605678721,1.1403011448402276,0.7603501218985639,94.0338331997183,0.8167737841133743,104.98540496305786,9.9053938196934,2.132036919398101,1422.487505641133,0.8103339227065728,5.677684350484444,0.6292938532477091,0.6075336397202243,992.1351147757481,0.49766813026940776,611.5764943588676,22.468330772721032,2.9764117671033303,4162.446869817385,0.01645466903383067,0.02471676541577207,6.814316891319727e-6,6.658297417917601e-7,0.2070857157424455,9.026134889177238e-7,915.1024798173866,3.81831815055094e-5,1.5684432307094837e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,181.34231347497212,2.267009831301707,4.77418321838213,1.020893571141394,0.7326702212115032,95.59617644276875,0.8723612402227017,105.26329452502813,10.055978749045744,2.197710381826776,1418.5038218869913,0.6113769229424358,4.4409753089841715,0.5187208234219103,0.5544419445698803,993.7219990851171,0.5129190209793804,615.5601781130097,22.500850159674044,2.9959136322567304,4172.611699672991,0.014479080991287755,0.02240240626315699,6.4024881131345e-6,6.652115934522099e-7,0.21381504761610165,9.858564059774744e-7,925.2673096729922,3.942384810172818e-5,1.6510679994296842e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,181.11215332156098,1.9029105335289644,4.1024458577723015,0.9093921268293881,0.7016443893476343,96.95130343311989,0.9257583378411098,105.49345467843924,10.185591502637182,2.2563594333303656,1415.117872860789,0.4615066566765118,3.4688487067797245,0.42635536260570395,0.5043524255982009,994.9749452253097,0.5268145685580443,618.946127139212,22.526269080030488,3.0119663006686173,4181.328511474311,0.012689145759826418,0.020196492479983983,5.9764301490556095e-6,6.597325477759854e-7,0.21989812044235374,1.0687137672203523e-6,933.9841214743126,4.0545356448982356e-5,1.7284463149963377e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,180.92154140040634,1.5950516177397955,3.514662635411133,0.8063178220964685,0.6681346239673465,98.12315131208727,0.9767485882919057,105.68406659959388,10.296802193228826,2.308482501306104,1412.2450440431915,0.3485725010996287,2.706096449840387,0.34951194446458117,0.45745073161303335,995.9637871794994,0.5394363010370011,621.8189559568094,22.546111593627682,3.025143490944928,4188.7822218418205,0.011078922187821529,0.01811750921557957,5.544821021671262e-6,6.498497973766153e-7,0.22536871764479485,1.1506060004016003e-6,941.4378318418217,4.155393697723557e-5,1.8004557977782156e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
