time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,113.90498283258394,38.763545503224655,41.532257679540365,3.840379892072559,0.7696831641428681,62.097171167906836,0.15042276052887876,147.15346016741617,7.431984065367902,1.0222143652907691,121.14936496440883,57.60818057320775,164.23994786623834,6.481253883284247,1.1829476900649856,770.8702280813907,0.1288020760486731,80.87421503559128,19.036236984989063,1.8157707085756103,2435.6666431948997,0.11355848910443855,0.08973719852634232,1.124931209518749e-5,3.409312381808712e-7,0.10909505130220845,1.005652106031592e-7,653.5209831948988,2.00792410708681e-5,4.414964487840304e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
44,108.22850412295126,34.041999826567164,40.22713978161104,4.141187240474066,0.9470294114073095,73.25824391121861,0.21433870577065023,152.82993887704885,8.73292057576671,1.306863326370978,116.10573312157362,43.328139347283575,135.79660543471567,5.969015068561512,1.2555447630358485,814.0446978323461,0.15988064445710004,85.91784687842649,20.081749215841118,2.0410612324173862,2510.5245664502463,0.11161048360651618,0.09544909397605494,1.3082733053723872e-5,4.442047964000259e-7,0.13560040728440856,1.495318846900934e-7,728.3789064502456,2.495746667552626e-5,5.937366810901193e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
45,103.66047131295244,29.534737409284507,38.097105102517816,4.3260125144037,1.1196810676222686,84.02910335275473,0.29133224046466794,157.39797168704763,9.978519615088201,1.6087724814414384,111.79851207002976,32.59290986023157,111.35547930093742,5.407247034911412,1.301228215532,849.742361179185,0.19246049991516406,90.22506792997035,20.942641372324537,2.2468141737455416,2580.4441914792246,0.10770825215418062,0.09899302838354793,1.4723569119163967e-5,5.557960420207801e-7,0.16342672508440176,2.1196357267895068e-7,798.2985314792226,3.007876141315858e-5,7.677596146997307e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
46,99.801319123951,25.53414895502961,35.44209921830394,4.401724469097153,1.2806236260233541,94.21774330486114,0.38078430273387665,161.25712387604906,11.147352508252274,1.9198880366056257,107.9563568168424,24.523227121438108,90.68334012564095,4.830981438218882,1.322113827638587,879.0411130931977,0.22588175517887588,94.06722318315771,21.646157131652426,2.4319031922506706,2648.104019485958,0.1033929138041071,0.10063222199444434,1.6118533362168247e-5,6.721184601456878e-7,0.19198362842678077,2.8867818427614173e-7,865.9583594859557,3.5334466250604834e-5,9.607966444218293e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
47,96.6953414363547,21.87613151145443,32.495852927031876,4.381393935144081,1.4243572959308073,103.70375782328959,0.48160807079462753,164.3631015636454,12.226755568084949,2.2328856341468937,104.70452145446852,18.455140673566056,73.41550599841688,4.265593718832488,1.3210886639923682,902.9403640699228,0.2595489554075152,97.31905854553159,22.21740579751967,2.59628979778617,2709.7498176873614,0.09765636782192945,0.10059552000019505,1.724029924284069e-5,7.895446899981661e-7,0.22076793930754438,3.8003905788888646e-7,927.6041576873594,4.0631974200581734e-5,1.1695837478870523e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
48,94.1923447661772,18.605478287318736,29.42267684918107,4.280565416508852,1.547004088956162,112.41800556688537,0.59236802497274,166.86609823382287,13.210180244024462,2.54147732121184,101.95860540141298,13.891640022889908,59.135770429025676,3.728385667588557,1.3014174457152943,922.3336581280844,0.29294577132634164,100.06497459858713,22.67872230885416,2.7407019119113554,2765.307332935874,0.09098584465100969,0.09901157878908695,1.8074050964390236e-5,9.046359103867192e-7,0.24931681632220312,4.859667312348232e-7,983.1616729358722,4.5886103796821074e-5,1.3906026416215422e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
49,92.17308143660648,15.729071531156032,26.351882363177307,4.115454191674036,1.6462110462708086,120.33134506629482,0.711397364820656,168.88536156339364,14.095742802222714,2.840511898083203,99.644551407245,10.459166922289262,47.42459412749978,3.230232350876643,1.2664538054942285,938.0006872801167,0.3256405241474346,102.3790285927551,23.049505353890265,2.866372267697344,2814.8852377525945,0.08378034046657881,0.09608652811290073,1.8616297332675092e-5,1.014249580593802e-6,0.2772163151798204,6.059692686859633e-7,1032.7395777525924,5.102067431827039e-5,1.6202188492797655e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
50,90.54264252985776,13.231055583623238,23.37914410886234,3.901819179517002,1.7209757246804382,127.44589993472808,0.8369059387313018,170.51580047014235,14.88512065972534,3.125981597545352,97.6979630812003,7.876927807705538,37.88655495817748,2.7770818820097607,1.219436870218118,950.6092163942936,0.3572857581334712,104.32561691879981,23.34629610985301,2.9748328923089407,2858.7336882632007,0.07635869297426032,0.09206372060895132,1.8874940812211108e-5,1.1156410550750881e-6,0.30411754548404585,7.391858647848783e-7,1076.5880282631983,5.597147920941042e-5,1.8548269198599667e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
51,89.22529833188159,11.082910399345604,20.57059927495594,3.65418106293629,1.771428928900479,133.78695264564595,0.9670723563342766,171.8331446681185,15.58255045943819,3.394959456351078,96.06321742922864,5.933955648280911,30.164167841575434,2.37123740643802,1.1633612174205625,960.7230422529929,0.3876135252784481,105.96036257077147,23.583000867302832,3.067761896409301,2897.204180297947,0.06896832642046463,0.08719585945730979,1.8867772360151358e-5,1.2065420340513832e-6,0.32974298018343623,8.844416966839477e-7,1115.0585202979448,6.068744697485796e-5,2.0909837307353314e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
52,88.16043510520817,9.250130558978753,17.96797417457888,3.38533710672253,1.7986003806037214,139.39584575782635,1.1001199160817359,172.89800789479196,16.19396741927692,3.645492452242792,94.69251160474178,4.471687585191039,23.943495148883187,2.0124225613495326,1.1009003432890894,968.81281572986,0.41642809347658927,107.33106839525833,23.771179601845844,3.146871116360296,2930.713230612551,0.0617944852693484,0.08172604135532767,1.8620229107537075e-5,1.285208072577451e-6,0.3538862732263215,1.0403108335208853e-6,1148.5675706125492,6.513060722950379e-5,2.3255189060983365e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
53,87.29940793343748,7.696434397935314,15.593750840847004,3.106132785677936,1.804188793069854,144.32415335000144,1.2343748990310963,173.7590350665626,16.726312956360836,3.876469442774436,93.54492363138962,3.3709371925009126,18.95457843084055,1.6986244276124198,1.0343719297400606,975.2678333547889,0.4435972634913255,108.47865636861049,23.92035379293421,3.2138287203243436,2959.7118926872927,0.05496955292197032,0.07587590432322705,1.8162946178939906e-5,1.3504321882363536e-6,0.37640768289531507,1.2051829030796394e-6,1177.5662326872907,6.927524800525975e-5,2.555615091315993e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
54,86.60308779461712,6.3863236784009905,13.455869487909792,2.825423421558786,1.7903505246801439,148.62907976101408,1.3683083318191995,174.45535520538294,17.187000089373917,4.087479930895535,92.5855306269627,2.5421147984316694,14.968953353275555,1.4267421404558323,0.9657324727293252,980.4076655569952,0.46904319396777133,109.43804937303742,24.038306204533853,3.2702087585493143,2984.661517860924,0.04858206304437723,0.06983901948754943,1.7529430584190557e-5,1.401528551359579e-6,0.3972268835935459,1.3773295426139595e-6,1202.5158578609228,7.310659246366132e-5,2.778858093973539e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
55,86.03993944125439,5.286552279695712,11.551746131771088,2.550166099939118,1.7595152641087328,152.36996075910514,1.5005630241259102,175.01850355874566,17.58351723843822,4.278675140900734,91.78460564591683,1.9178685953569297,11.795696047869738,1.193071870177914,0.8965915494221519,984.4929783761646,0.4927333619827443,110.23897435408328,24.13135743135527,3.3174610184280535,3006.0154962836023,0.04268508236459914,0.06377807107267142,1.6754039946760664e-5,1.4382925347825505e-6,0.41631447366850666,1.5549672522518252e-6,1223.8698362836012,7.661923568744817e-5,2.9932597870343765e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
56,85.58450858356832,4.366874868810869,9.871558257149585,2.285593577836949,1.7142324919136587,155.60570719736893,1.6299680233517595,175.47393441643175,17.92314792960047,4.450638746674991,91.11690011767335,1.447557683252206,9.276866333912544,0.9936578078467221,0.8282385148558647,987.7352486946954,0.5146720547159884,110.90667988232676,24.204612435661623,3.356895918525042,3024.2063299633305,0.037303751290123935,0.05782471763241856,1.5870344738620275e-5,1.4609439644861483e-6,0.4336830785103625,1.7363141513655197e-6,1242.06066996333,7.981550705565362e-5,3.1972581158516684e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
57,85.21622746237684,3.6003335883802445,8.400830742170363,2.035431925256084,1.6570495134579453,158.393027026151,1.7555427422075638,175.84221553762325,18.212784245544764,4.604271834052468,90.56101195287965,1.0931071655374,7.282899216165042,0.8245363015100713,0.7616761042589939,990.3052491671295,0.5348926441049469,111.46256804712046,24.26217458224,3.389680155169704,3039.6372098856878,0.03244185904986263,0.05208124799711337,1.4909895704190052e-5,1.4700601509211153e-6,0.4493786911122573,1.9196388834084096e-6,1257.491549885687,8.270387639078053e-5,3.3896990343295255e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
58,84.9184612467249,2.9632676762640475,7.1224190224027915,1.8021329211821773,1.5904186707749834,160.7852502161347,1.8764932465164665,176.13998175327518,18.458811308853836,4.740693880607686,90.0988324032693,0.8258766226058198,5.708253852410407,0.6818995237567256,0.6976568091051492,992.3403396222482,0.5534507514717358,111.92474759673081,24.30732861714024,3.4168394953451355,3052.6771104844843,0.028087441339250167,0.046623307790325225,1.3901365170395446e-5,1.4665047482333802e-6,0.4634726548339781,2.1033009111989874e-6,1270.5314504844837,8.52974783590428e-5,3.5698056594323684e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
59,84.67773432574973,2.4351640494257416,6.017971360676444,1.5871037784925643,1.5166312288291206,162.83163572646978,1.9922025303567037,176.3807086742504,18.667047349887955,4.861160315730703,89.71504198931088,0.624324482603838,4.467464064033129,0.5621961075375079,0.6367195348636921,993.9506234019094,0.5704183489221613,112.30853801068923,24.34269438597832,3.4392664537686395,3063.6593719409484,0.024217642110165073,0.041503238893298836,1.2870024085459029e-5,1.4513567964991016e-6,0.4760545149103452,2.2857818396515797e-6,1281.513711940947,8.761279680847265e-5,3.7371386361506822e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
60,84.47623355013982,2.0043554043613745,5.069827980849469,1.3909294369236875,1.4377739880518898,164.57710585873707,2.1022167809368573,176.58220944986027,18.842732537780318,4.966996074501627,89.38542877000323,0.4723531179020584,3.4916922813575337,0.4621872308272257,0.5792244754959744,995.2240908279612,0.5858787735355648,112.63815122999688,24.370354679788118,3.4577306713896916,3073.209120000814,0.02089461583745835,0.036766717337776166,1.1837726078466044e-5,1.4258444489483502e-6,0.4872271977060932,2.465708126217543e-6,1291.0634600008145,8.96687775817839e-5,3.891552575165895e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
61,84.3133920504105,1.6471558605372174,4.260099957692429,1.2135734470917452,1.3557056849855533,166.0622868196408,2.206229179641952,176.74505094958963,18.99055139593565,5.059544803371952,89.11239023439815,0.3576124112058703,2.7257184087485817,0.37897030353012645,0.5253851987273647,996.2308770796116,0.5999226009247497,112.91118976560196,24.391960591354987,3.472890726871811,3081.2068351125686,0.01795280409316645,0.03243155964328069,1.0823159225023582e-5,1.3912901561017037e-6,0.4971040579996492,2.6418661405553094e-6,1299.061175112569,9.148628515816384e-5,4.033156296657015e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
