time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1106.8491925753506,72.63315028730108,68.03144823854637,5.978466325615512,1.2306665028494717,90.26704843344349,0.23086963689318546,238.37164942464904,11.196651561402378,1.6179813015009643,3979.833312450662,57.4780889369607,164.12949304771178,6.481523009715898,1.1663678026255166,770.7431899053097,0.12811756990641954,537.9443575493383,19.039193031601116,1.7903620842242007,9754.471223490023,0.03070075651139396,0.02279324526295285,2.493881683351592e-6,7.401546704961782e-8,0.026499586155153364,2.1559306052355705e-8,749.9249734900279,4.405377145391064e-6,9.557477310197353e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
62,1092.5699839805966,66.95471713270916,68.4502284469809,6.637373731431207,1.5471194175118959,108.72713510816926,0.3342841826006351,252.650858019403,13.435689814707727,2.1079259948456066,3930.5096819955065,43.204342272551045,135.68197738149541,5.968841559108321,1.2379089273571935,813.8871524913835,0.15902846897808964,587.2679880044932,20.084274252937604,2.0124541776784723,9846.199524152416,0.031202642291463724,0.024836406853575906,2.9463138112740214e-6,9.735158301678486e-8,0.03331383116330979,3.224120199497779e-8,841.6532741524203,5.538169511509277e-6,1.2959278501176264e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
63,1080.4539153652727,60.81229759326535,67.28422578760365,7.137980452996066,1.868587656310966,127.2022906153907,0.4615445291602065,264.7669266347269,15.661621857512928,2.642890543368784,3885.4931878134753,32.47708796546977,111.23960785171897,5.406655228258067,1.282907135877208,849.5530805867137,0.19143151749962964,632.284482186524,20.944651973271878,2.2152708415327114,9933.706192998596,0.031133000829620637,0.026420471466328633,3.374590782054288e-6,1.2313240564661292e-7,0.040647035021992454,4.599924289813308e-8,929.1599429985998,6.7572237529492114e-6,1.6913164854474595e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
64,1070.2055664319842,54.57765031977785,64.86310257170997,7.474335550927147,2.182651203569292,145.304981037499,0.6125548845320102,275.0152755680153,17.827922409046266,3.2102942273908752,3844.718799544071,24.414958202957344,90.56837283060396,4.8300190025436445,1.3034511434617013,878.8198483825922,0.2246701791586595,673.0588704559286,21.647603079540847,2.397703142958382,10016.171210356233,0.030574306009176478,0.027528145116279386,3.7642845484054513e-6,1.5069759625665642e-7,0.048364889563109394,6.309876441618391e-8,1011.6249603562392,8.040211761862258e-6,2.1379636067284025e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
65,1061.5574306232686,48.50576436868854,61.51115606666562,7.651354958334738,2.4783375397454326,162.73045469116755,0.7863437521289489,283.6634113767308,19.898863347585223,3.7975347114704996,3808.0379440436373,18.35559141224399,73.30335718391089,4.2643105667906145,1.3023890180391517,902.6871057115006,0.25815223421604294,709.7397259563621,22.218250454181913,2.5597147544732413,10093.028476098103,0.02961172770644261,0.028167348268760654,4.104007690777312e-6,1.7931264991324613e-7,0.0563319035601011,8.371742818149478e-8,1088.48222609811,9.364609252672132e-6,2.6303007809474086e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
66,1054.2725403427414,42.76168302826849,57.523276814475224,7.681853823100988,2.7466331765132845,179.25366183249622,0.9811929824040794,290.94830165725824,21.84889405822667,4.392716080840454,3775.2410494402084,13.801310447348069,59.0279460668434,3.726843678799037,1.2829419938199458,922.0491497592777,0.29136402727380517,742.5366205597917,22.678954350968674,2.7020251610640305,10163.946053157291,0.02832960039132567,0.0283651531161192,4.385662209433742e-6,2.0821524436580677e-7,0.0644177133825382,1.0793888572569826e-7,1159.3998031572953,1.0708744811263845e-5,3.161541300915048e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
67,1047.9335771325825,37.625531479821284,53.178480336328455,7.584032056395037,2.9807287084861316,194.72369829243877,1.1947939939473504,297.287264867417,23.66176254848225,4.9851559749864585,3745.0744126156774,10.378332196310975,47.32238086909526,3.2284942456426635,1.248418415095832,937.6860767659628,0.3238762296910403,772.7032573843219,23.049128916089757,2.8258516697272458,10231.04364282862,0.02699881826251142,0.02818877318297084,4.604813639627471e-6,2.366584147987249e-7,0.07250443469979573,1.3575200401322636e-7,1226.4973928286233,1.20530220158665e-5,3.724104188119511e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
68,1042.6060692816286,32.889599359655804,48.687924454334386,7.379407441005509,3.1760835630071265,209.05734245108258,1.4244154492855396,302.6147727183709,25.329564604673518,5.5657316360941635,3718.373920636082,7.805280162275629,37.79086366933847,2.7752064690051874,1.202013980759298,950.2660261662795,0.35534330579769846,799.4037493639171,23.34532900562209,2.932707054192515,10291.955024749393,0.025439211012558482,0.027693833819576186,4.76101452434196e-6,2.6395638137833986e-7,0.08049469838950929,1.6705565661417838e-7,1287.408774749398,1.3381255284192326e-5,4.310120379925181e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
69,1038.1309669888349,28.592225229972087,44.193049242125525,7.08958753103669,3.3302760986773996,222.21766868426124,1.6670682250917865,307.0898750111647,26.84992482463393,6.127006767242787,3694.836695053979,5.870998410896733,30.075590925454414,2.3692789964711136,1.1466824038466374,960.3530342469206,0.3854988670844698,822.9409749460201,23.581470428769194,3.0242475871324563,10346.869861165009,0.023733453990245554,0.026913732402273502,4.855484702954808e-6,2.8951008627200165e-7,0.08830192286868137,2.0166830320316545e-7,1342.323611165013,1.467905249245815e-5,4.91178389475167e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
70,1034.373436425055,24.74123909443834,39.80544033118639,6.735047780293274,3.4427055988647677,234.2033201640879,1.919652606073804,310.8474055749444,28.224610042427784,6.663180463414768,3674.1666352507264,4.416790382034234,23.86234963861036,2.010429871482429,1.085060515178656,968.4179150906448,0.4141483690175792,843.6110347492729,23.769120082221832,3.10216257377337,10396.063504280695,0.02194935751417258,0.025892127874562527,4.890828264984866e-6,3.1281333181875244e-7,0.09585070781109599,2.393392738168153e-7,1391.5172542806977,1.5933880377696218e-5,5.521526056355676e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
71,1031.219452923222,21.324490879431583,35.60812451556918,6.334529203408981,3.514272165790382,245.0408901684598,2.1790821441176567,314.0013890767775,29.458564758166926,7.169974895918016,3656.0786942971176,3.323397759342572,18.88092864957672,1.6966397899900136,1.0194341228027683,974.8500682458572,0.4411604623820551,861.6989757028819,23.91780429034403,3.1680980882128735,10439.874395199506,0.020141678730745738,0.024676949034700038,4.87101735020001e-6,3.33458380398939e-7,0.10307885017633686,2.7976073491290503e-7,1435.3281451995072,1.7135399656436893e-5,6.132191153118438e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
72,1028.5727742515312,18.31743688193994,31.658725058901435,5.904641118932255,3.5470585362170493,254.77782281102003,2.4423833414576985,316.6480677484684,30.559027041309815,7.644484359969324,3640.3023335393373,2.501207989536359,14.902670606601262,1.4248004163670769,0.9517326108355043,979.9690839617487,0.46645788607156735,877.4753364606623,24.035308118917346,3.223607215761836,10478.682818232033,0.018353680747535094,0.02331629784925518,4.801175409010321e-6,3.511392376775932e-7,0.10993794313525432,3.225802193165308e-7,1474.1365682320354,1.8275564548892803e-5,6.737194569941237e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
73,1026.3522612660836,15.688551232799801,27.993441767320697,5.459654897035077,3.5440266756462475,263.47613369871453,2.7067724623994502,318.86858073391573,31.53475935342533,8.085000730864653,3626.5839446004175,1.8828758090626956,11.736504769906858,1.1912007663559132,0.8835430458494692,984.0355962193948,0.49000845442407526,891.1937253995818,24.12795281245223,3.2701202633144075,10512.892417579882,0.016618598655035954,0.021855735086035697,4.687265765549484e-6,3.656514248252267e-7,0.1163930101128905,3.674133817635717e-7,1508.3461675798892,1.9348561897325454e-5,7.330648065887981e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
74,1024.4275785510972,13.456760097137316,24.638682992455585,5.011544580404183,3.5087433668784533,271.20782177603877,2.9697106359874303,320.79326344890166,32.395502296036696,8.490831494659533,3614.2924436959984,1.4178811332747272,9.22439432386046,0.9918783563109191,0.8161365486789292,987.2610171408935,0.5118165964371509,903.485226304002,24.200842881099554,3.3089299230565468,10543.917406834144,0.015043480970053685,0.02034806981871606,4.535939866236708e-6,3.7688852076695447e-7,0.12242267802580896,4.1385648287331005e-7,1539.3711568341491,2.0350839939042008e-5,7.907450036402637e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
75,1022.8127967192972,11.511180335933457,21.60083135288373,4.570173346476,3.4451514304072277,278.051768849687,3.2289399653140296,322.40804528070146,33.15161860303178,8.862131546774691,3603.6576959874774,1.0680612004971721,7.236710576113432,0.8228636692016136,0.7505014228338024,989.8160183206427,0.5319156625754352,914.1199740125236,24.25808011772971,3.3411869313263893,10571.05143973639,0.013533056118682578,0.01883157019209313,4.354464734730602e-6,3.848393276806391e-7,0.12801985266760096,4.614984637417712e-7,1566.5051897363926,2.1281220563178803e-5,8.463377914224087e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
76,1021.4578271103087,9.824075895970148,18.86865950495149,4.143073424181016,3.3573618493956325,284.0873402684987,3.482503946693049,323.76301488969,33.8133131147639,9.199729572876297,3594.4753727032366,0.8048356612547624,5.66785410838556,0.6803437055592332,0.6873791931118063,991.8378483776029,0.5503611143129721,923.3022972967641,24.302947267967845,3.3679029370168703,10594.703036183568,0.01210723963404332,0.017327266899961825,4.149600186608441e-6,3.895769213354211e-7,0.13318501786230516,5.099323324597735e-7,1590.156786183574,2.213978526251233e-5,8.99509253795193e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
77,1020.3207076478508,8.367554543361619,16.42679580368585,3.7357198360366297,3.249472893826311,289.3918384366105,3.7287528386269733,324.90013435214786,34.390352222858915,9.50495618018919,3586.5625868707957,0.6067263280191948,4.432335459556869,0.5607624774377099,0.627300665971683,993.4364763601753,0.5672246700561822,931.215083129205,24.33806146751309,3.3899580497738344,10615.25542947137,0.010778278738373611,0.01585489156737445,3.927471415111634e-6,3.9124136333415383e-7,0.13792452097218919,5.587645717138425e-7,1610.7091794713733,2.2927590116071557e-5,9.500059350479947e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
78,1019.3663079663271,7.114740287543158,14.25686757232119,3.3518834116025924,3.125434786329216,294.03927051015074,3.966337465724741,325.85453403367165,34.89194689025393,9.779498168565146,3579.75651770234,0.4575877293594578,3.4612994824586227,0.46087733834479727,0.5706203779442512,994.6997511557746,0.5825893382686503,938.0211522976612,24.365502517428506,3.408111097332178,10633.063497745172,0.009552557742458112,0.014431514648469227,3.69362352643476e-6,3.900247119472364e-7,0.14224999151582868,6.076225695097368e-7,1628.5172477451758,2.3646569155574223e-5,9.976472814569716e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
79,1018.5651976895422,6.040499424777587,12.338607615357427,2.9939375698731965,2.9889544948475466,298.09945077993893,4.194194425662008,326.6556443104567,35.326672339609004,10.025278505839415,3573.9127103504206,0.3452818712671899,2.699532517806438,0.3777826366854064,0.5175483247626912,995.6976685629758,0.5965453019027298,943.8649596495807,24.386918491931944,3.4230113098455246,10648.452768361263,0.008432084781983887,0.013070954340102643,3.4530217446432465e-6,3.861581576606288e-7,0.1461774779860033,6.561602991119597e-7,1643.9065183612684,2.4299390880095017e-5,1.0423184567725868e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
