time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9787.55299647396,71.04243036907152,64.75241731314186,5.444057480147211,1.0333828675022751,83.63566743893256,0.1913080572343498,226.09926352602974,10.103149679307164,1.354490818230562,42449.99320058374,57.438052705370396,164.09749148081576,6.49745470240573,1.1821752579686413,770.6706208464674,0.12901132937104307,633.2044294162423,19.086614422788475,1.8146379906591577,65330.29538273784,0.0035780415788646126,0.0026589117930305925,3.233206603254758e-7,9.592341977118425e-9,0.0030908562340424017,2.7928011206057776e-9,606.5769727378068,5.710235222799597e-7,1.2385143097724197e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,9772.861549109723,66.1207934457581,65.6908556584751,6.088983780325123,1.3071393512017297,101.30455760981212,0.278381044692685,240.7907108902648,12.192446657747078,1.7743981173778227,42388.19001552729,43.16462330110526,135.64816557972864,5.983385375798409,1.254674230416626,813.8052776167624,0.16013718511466254,695.007614472691,20.1341189689122,2.0397277772388422,65402.00577277577,0.003642090918718871,0.0028970279979283575,3.8195466744278503e-7,1.2618047734147135e-8,0.003885684698110179,4.1772514451853786e-9,678.2873627757302,7.178606510294351e-7,1.6795299179332514e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,9760.226786433728,60.63837467861741,65.09161485638535,6.594486497114067,1.5880086789764392,119.12681427432744,0.38617458084044537,253.42547356626108,14.286417518836352,2.236197417442,42330.82238943991,32.438447194837934,111.20438420768976,5.419695170148073,1.3002690567420165,849.4620567611246,0.19276520204061773,752.3752405600633,20.996442860346257,2.245277584633467,65470.349383437264,0.003644234462308671,0.0030836742820467564,4.3749818783775543e-7,1.5960554790411686e-8,0.004741265888441948,5.960533277374963e-9,746.6309734372335,8.759199491934883e-7,2.1921088067786647e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,9749.405877303308,54.94566383311924,63.24524101947238,6.9521551459723225,1.8652727218471767,136.72323532894146,0.5148146473278093,264.2463826966803,16.34051159462324,2.729382047916149,42277.99958346988,24.37784811502019,90.53248938722753,4.841528289663452,1.3210764701077997,878.7196896656698,0.2262343009453805,805.1980465300996,21.700931587778364,2.4301632836598475,65534.73877213798,0.0035922646821677224,0.003217254374719085,4.881821307587615e-7,1.9535368870675034e-8,0.005642605102817931,8.177083059678233e-9,811.0203621379487,1.0424311693658268e-6,2.7712451930353264e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,9740.167863954273,49.2954705520957,60.444163314964115,7.163753066978672,2.1292654432084777,153.78807913856912,0.6636645298988921,273.48439604571496,18.319567498833322,3.2432172560473393,42229.71877744256,18.320393547899414,73.26735622502696,4.274329936943207,1.319983981042038,902.577997096145,0.25994807830114586,853.4788525574177,22.27277861062159,2.594348587325154,65594.77611341227,0.003494568681003783,0.0032985920155480597,5.326149344617664e-7,2.324936055865262e-8,0.006574608024119334,1.0850179156330284e-8,871.0577034122286,1.2146057287614244e-6,3.4099539714982896e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,9732.300526915522,43.8613918466809,56.96026881652703,7.238660833100496,2.3718574434781163,170.08813153117777,0.8314226135028946,281.35173308446724,20.19748786640358,3.7673888992391675,42185.88626369871,13.7682596780729,58.99239956280046,3.7354563509078145,1.3002570932522464,921.9312853759867,0.2933892975727406,897.3113663012795,22.73440328900038,2.7385633086027816,65650.23435278758,0.0033597124608741188,0.00333042216766931,5.697997301550862e-7,2.7006357396703227e-8,0.0075227001244706744,1.3991212762295827e-8,926.5159427875572,1.3897511333350666e-6,4.0997570158999045e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,9725.278299976677,39.04532985946485,53.07317808726032,7.191840214770963,2.5867168029055057,185.46064729052196,1.0162477683889735,288.3739600233126,21.9568244717861,4.2924747467010125,42144.35262952011,10.347385847549667,47.28772120351831,3.2358131644804167,1.2652492696050632,937.5597372480592,0.3261256489743078,938.8450004798598,23.105273005621818,2.8640415629356575,65703.58576423401,0.003229794953433418,0.003321562349657739,5.992056867346553e-7,3.071236561797922e-8,0.008473772099997666,1.7599631960084036e-8,979.8673542339678,1.5654456382959197e-6,4.831199757806323e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,9719.314936057364,34.50860242548278,48.98977307849219,7.0422261992638235,2.7694355854886843,199.8113881942576,1.2158984596409874,294.33732394262603,23.588408544578147,4.810304476811546,42107.050784045,7.77660031823245,37.757413695415536,2.7813577248914787,1.2182001692064757,950.1315367611239,0.3578092023756208,976.146845954972,23.40198713677788,2.9723173232545963,65752.14424205308,0.0030682338021047703,0.003278266571831365,6.208524253039552e-7,3.428178414459172e-8,0.009417380479372845,2.166359701942175e-8,1028.42583205304,1.7397600485842236e-6,5.594538116401343e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,9714.254228006721,30.317193744137494,44.83770460712166,6.8089268642010135,2.917437602160972,213.08889451798717,1.4278746576587187,299.398031993267,25.088052700107458,5.314105635102138,42073.69800544104,5.844627941228358,30.04363089406696,2.3743953254895906,1.1621038221248043,960.2107805731449,0.3881717239259512,1009.4996245589253,23.638499454139534,3.065069635005572,65796.07291053853,0.002885209045869619,0.0032025950221349795,6.348895443864282e-7,3.7640310366603137e-8,0.010343926660126264,2.6161275545886397e-8,1072.354500538482,1.910921262636218e-6,6.380158591248952e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,9709.961836619255,26.50170819529198,40.72445035590894,6.510145914035455,3.0297259675351014,225.27484814211041,1.6495448058514537,303.6904233807333,26.455338192010277,5.7984643045336135,42044.0034049805,4.392720370101306,23.83207756687299,2.0146418192400533,1.099633234124371,968.2683259763421,0.41701733833795007,1039.1942250194609,23.826408119216413,3.144011248600858,65835.58699737262,0.002689035609994611,0.0030983775351624476,6.415764621327164e-7,4.0724733064036485e-8,0.011244676531131217,3.1062238512497675e-8,1111.8685873725992,2.0773158936633983e-6,7.178697157653415e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9706.322641230652,23.068490286091613,36.73501062335,6.162771403018147,3.106620858842232,236.37847179534884,1.8782538026866034,307.3296187693374,27.692925034823695,6.259244110823147,42017.67264801803,3.3015703168132338,18.852501760836912,1.7000710649596988,1.0331053740212373,974.69358041917906,0.44421383204076387,1065.5249819819282,23.97526444260762,3.2108109715149626,65870.9420608787,0.002486471793002841,0.0029703493084509928,6.413191112899891e-7,4.3483177111633006e-8,0.012112137219324358,3.632886090634739e-8,1147.2236508786766,2.2375598716495957e-6,7.98120380179804e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9703.238254414417,20.007789634743855,32.932631281287314,5.78203287204151,3.1495024923879784,246.43063785922732,2.111411445882644,310.4140055855706,28.805835684526453,6.693477651265341,41994.41329703693,2.4815352214850197,14.87616579373365,1.427565779255681,0.9644760323501768,979.8061702195992,0.46968343584407735,1088.784332963022,24.092874580839922,3.2670433400558734,65902.4213424421,0.00228293889985708,0.002823572312242958,6.346640145810703e-7,4.5875509491632275e-8,0.012940224922827058,4.191776206625367e-8,1178.7029324420737,2.390529445738788e-6,8.779327155788596e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9700.624770685485,17.299736933193614,29.360961709395678,5.38128837569984,3.160564806862843,255.47837541189585,2.3465620774561584,313.027489314504,29.800796900225,7.099237076299102,41973.93971899478,1.8652378876426172,11.71196855465039,1.193403960995399,0.8953538354873846,983.8667260998072,0.49339379356036367,1109.257911005184,24.185576022401765,3.3141583582300886,65930.32407086932,0.002082702332565249,0.0026630416586331863,6.222733929087705e-7,4.787344013707799e-8,0.013724301652392915,4.778128856898978e-8,1206.6056608692927,2.5353679670301246e-6,9.565472870606778e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9698.41074544498,14.918593816814717,26.047051014917667,4.971921241694039,3.1425882541928414,263.57992364625,2.581436581138588,315.2415145550078,30.685655173596373,7.475494157309253,41955.97734753611,1.40205529040586,9.201809811444793,0.9936115994433916,0.82702719836519345,987.086658856848,0.5153494082702357,1127.220282463846,24.258486364612367,3.3534665167882713,65954.95509207758,0.0018890230346257668,0.0024934392365565192,6.048889217194923e-7,4.946031227583609e-8,0.01446111500436274,5.386897946886983e-8,1231.2366820775524,2.6714747566136094e-6,1.033292917447059e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9696.535424090334,12.835759959517226,23.004390769167358,4.563356645914713,3.0987354185321756,270.80060475646883,2.8139883600534072,317.1168359096537,31.468898006024588,7.821976293657007,41940.26588546082,1.0539374587769352,7.216028303789705,0.8242079030083942,0.7604977914895511,989.6366313448325,0.535583907953017,1142.9317445391332,24.315717671539723,3.386134343414431,65976.61655097576,0.0017043012063949873,0.002318977538592056,5.832961927690586e-7,5.063042961315507e-8,0.015148686846783246,6.012898757716632e-8,1252.8981409757398,2.798484536575485e-6,1.1075941719032138e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9694.947191533243,11.021821020129943,20.235877047430197,4.163153114551951,3.0323754926066595,277.20942676884255,3.0424150231816554,318.7050684667429,32.159266863416065,8.139027389458402,41926.56160958031,0.7922929294630698,5.649010389990543,0.681368816479374,0.6965171001564033,991.653871093085,0.5541531910826303,1156.6360204196371,24.36056050083946,3.413187359039543,65995.60135281488,0.0015302059058952219,0.0021433214046235214,5.582904996135181e-7,5.138808924815505e-8,0.015786165217721953,6.65093890466346e-8,1271.8829428148495,2.91624006550931e-6,1.1789747829478966e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9693.602231310706,9.447914157671637,17.736428003970893,3.777155556605146,2.946937501079298,282.8764253446248,3.2651681253290272,320.05002868928074,32.7654615698883,8.427477425351082,41914.63876944459,0.595636771179089,4.415247997217373,0.5615284013476252,0.63562302480068,993.2483322233263,0.571129517211955,1168.5588605553605,24.39563821863045,3.435517707981613,66012.18842080439,0.0013677967508100494,0.001969558217838245,5.306482880273611e-7,5.17463424377144e-8,0.016373662776438928,7.295935770898132e-8,1288.4700108043587,3.0247622909612744e-6,1.247057001466957e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,9692.46337038827,8.0865940435635,15.495218009309207,3.409683648819949,2.8457924018243457,287.8706484178568,3.480953090343818,321.18888961171757,33.295922708790464,8.688524430890727,41904.29023445166,0.4478213933113155,3.4458764065403473,0.46143477974441205,0.5781747897520718,994.5078409791565,0.5865965125452767,1178.9073955482852,24.423035261717985,3.453894582113065,66026.63947913486,0.0012176354503984253,0.0018002038577271929,5.011045796350199e-7,5.172559667399157e-8,0.0169120925737259,7.94301747292422e-8,1302.9210691348233,3.1242200076996945e-6,1.3115577140323374e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,9691.499085785834,6.912340109983693,13.497536938869482,3.063733589447514,2.7321630085160233,292.25867924373415,3.688721323604268,322.1531742141551,33.758677994897354,8.923631168057943,41895.32754989871,0.33671300494104517,2.6856741413373295,0.3781741452369508,0.5243850607083671,995.5023673869318,0.6006450294232603,1187.8700801012399,24.44440314403267,3.468976039950508,66039.19707431247,0.0010798849111222312,0.0016372351847802936,4.703359169945619e-7,5.135216516822693e-8,0.017403008225943907,8.587605550397535e-8,1315.478664312434,3.2149003304386064e-6,1.3722822067220227e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
