time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3521.59245975422,78.86531568419724,72.13547469642967,6.190643072455634,1.2124420465998058,93.73765544634082,0.22514329975304517,252.36667424577632,11.515083314373873,1.5903522638623397,13139.0578886286,57.44875937995642,164.10597364834098,6.545227761411169,1.1900221676667067,770.624913685109,0.12997579110915655,603.009581371392,19.226775787765064,1.8266793452764778,23258.651180522556,0.010876826724118889,0.008041871203110807,9.35233902927675e-7,2.775515438620354e-8,0.009350947950024344,8.081169638076193e-9,648.3289105225664,1.6519603834132703e-6,3.583632402427973e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3505.062484464516,73.59181834972327,73.14221860173011,6.912196832491881,1.5312384625229107,113.39196034322724,0.32721694578483695,268.8966495354803,13.87757505945539,2.0804825537713247,13079.508636777155,43.175356630559264,135.6571990074169,6.027411658132995,1.2630055305124919,813.7651075885339,0.16133455170468486,662.5588332228383,20.282019807612272,2.053266543449741,23338.22107778585,0.011141266461143502,0.008785502959400757,1.1052794459725032e-6,3.650787120151428e-8,0.011757943193325921,1.2086853619405021e-8,727.8988077858568,2.07717394239089e-6,4.859472482091931e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3490.895087956175,67.58004788135239,72.48158968755675,7.477476911668617,1.8577122339222263,133.21382362853765,0.45339570078425345,283.064046043822,16.244959200823317,2.618751394213554,13024.433576916219,32.448993917448306,111.21381695041399,5.459610752786234,1.3089064786942224,849.4280997418327,0.19420680563799358,717.6338930837732,21.150729498097096,2.2601848336476933,23414.183069383962,0.011195228603457898,0.009382031521140094,1.267563303113483e-6,4.6189033703048885e-8,0.014356821993726029,1.7246880005546786e-8,803.8607993839724,2.5362815772853977e-6,6.343591370859568e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3478.796895036306,61.268388125108274,70.44436883399091,7.877421885629594,2.1795991905953382,152.78867173642476,0.6037891919413865,295.1622389636904,18.567730396135953,3.1930786277254812,12973.87908322389,24.388053394177177,90.54218728995167,4.877223283328745,1.3298560122869025,878.6922771997936,0.22792653178075903,768.1883867761017,21.860448775109663,2.446302861254757,23485.88710796426,0.011068487801949772,0.00981958154105233,1.4169141911906153e-6,5.6566633783474465e-8,0.017103585949748378,2.3663171557568507e-8,875.564837964273,3.0215102980114757e-6,8.022980534104297e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3468.494370568217,54.968792296919474,67.34111585298135,8.113713293675044,2.4858364195412896,171.77767099365423,0.7776345750073337,305.4647634317788,20.806245036137117,3.791120882877424,12927.799005384413,18.33015856706593,73.27712623925001,4.305882177008286,1.32876062662479,902.5572613140532,0.26189286769505493,814.2684646155783,22.436555820122372,2.611583932103534,23552.871861507218,0.010790581184556385,0.01009660887264854,1.5490242042815549e-6,6.738006182270557e-8,0.01995238286273002,3.140671767959167e-8,942.5495915072305,3.5247597943275012e-6,9.878677950229726e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3459.7397155722456,48.89324375953419,63.46916323073833,8.196443482634017,2.7670952480284043,189.9200655755472,0.9734071312686406,314.2194184277509,22.93079501368839,4.400990197894248,12886.069701141516,13.777508737225498,59.00210384552101,3.763070088894322,1.3089072592152535,921.9171402312605,0.2955847242148485,855.9977688584758,22.901632480836813,2.7567625456289,23614.856668325563,0.010390422286659767,0.01021922187737567,1.6606567468866917e-6,7.835501228124188e-8,0.02285807043803745,4.0514917232769186e-8,1004.5343983255754,4.038055337166914e-6,1.1886992951401108e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3452.312652849137,43.17709624928253,59.094212440947516,8.141568388291969,3.0160763464772473,207.02856588527032,1.1889618405895614,321.6464811508592,24.920844091389508,5.011786758410067,12848.506295738887,10.35602297684665,47.29722515475499,3.2597723090073476,1.273671625953549,937.5519755691231,0.32856654736217045,893.5611742611052,23.275288268785292,2.8830809545331246,23671.722101423198,0.009895619851523693,0.010199041737271508,1.7496993577573807e-6,8.921812662227222e-8,0.025778084336238877,5.0990794012284145e-8,1061.3998314232106,4.553877770448509e-6,1.4020892063455636e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3446.0199459859136,37.898570308670486,54.44177477627963,7.968554431126447,3.2275966675143,222.9810028860641,1.421688944427625,327.9391880140827,26.763840077675116,5.613946954010536,12814.878656030889,7.784593168759187,37.76662218537375,2.801990825356797,1.2263145465405285,950.1298463177984,0.3604878113320524,927.1888139691033,23.5742431894494,2.992083006704338,23723.484867635187,0.00933179470553901,0.010051417311218691,1.8151185256931433e-6,9.970989864544955e-8,0.028673750916919764,6.280394476292232e-8,1113.1625976351997,5.065395393860582e-6,1.6251384340837188e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3440.6936865760044,33.09445759288835,49.695076885446994,7.698405541644568,3.3985138627425475,237.7103239761989,1.6686695650702443,333.26544742399176,28.45386332989621,6.1994290068608695,12784.92604661439,5.851976894711152,30.052453165851396,2.392047172745886,1.1698499460205216,960.2147894744631,0.39107826788507594,957.1414233856041,23.812552656012652,3.0854588769723583,23770.270923506767,0.008722035017823223,0.00979392988832032,1.8568517300929671e-6,1.0959512078928554e-7,0.0315111321667418,7.589295258277507e-8,1159.948653506784,5.566613197534181e-6,1.8548807337206062e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3436.188989801634,28.772433178596387,44.996938374112375,7.352128949421671,3.527537025006294,251.1942854663848,1.9268212048407138,337.7701441983624,29.99027657192813,6.761767939033591,12758.369904646106,4.39942807743214,23.840457202398603,2.0296557847028813,1.1069684011931453,968.2776241901796,0.4201405707898461,983.6975653538866,24.001899257702966,3.164932486010922,23812.289354799832,0.008086542366272804,0.00944515862520821,1.875662726568794e-6,1.1867059966572497e-7,0.0342614817434244,9.016893380096932e-8,1201.9670847998457,6.05245339590268e-6,2.0883953346669425e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3432.381486668332,24.92046375991579,40.453867078044816,6.949632893334013,3.6149671619578374,263.44569020212754,2.1930262362840187,341.57764733166414,31.37647579103152,7.296031720954657,12734.924472342842,3.3076650740792317,18.86037421450895,1.7127755073056106,1.0400023468706423,974.7077549276291,0.4475414979501713,1007.1429976571511,24.151904222685726,3.232183710159399,23849.80860943506,0.0074424740454656045,0.00902369149119508,1.8729793532915806e-6,1.2677013183374397e-7,0.03690138210587814,1.0551988169731547e-7,1239.4863394350732,6.51877962391277e-6,2.3229001353105945e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3429.164843456101,21.51387524737871,36.141130061841324,6.5090005453957955,3.662405430661443,274.50363956541565,2.464239693202333,344.7942905438954,32.61879309123093,7.7987104367022,12714.305300436563,2.4870401359841905,14.883520037029424,1.4382663898787296,0.9709203758225986,979.8247843448709,0.4732027013002494,1027.7621695634302,24.27043007936217,3.288797371809683,23883.13589171745,0.006803954114607486,0.008547363965826157,1.8507286810980962e-6,1.3376697559403508e-7,0.03941263462797936,1.2181546527339055e-7,1272.8136217174663,6.962377498446611e-6,2.555824408674257e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3426.4484162009335,18.520524249437923,32.10809872200778,6.046076132018316,3.6724555640896943,284.4259881053137,2.7375750261953145,347.5107177990629,33.72556846674145,8.267562653915348,12696.235757626591,1.8701872049242807,11.718785800906389,1.2023799390973509,0.9013417928111227,983.8893698921956,0.497091563620027,1045.8317123734014,24.36386102908246,3.3362330076079636,23912.59998155023,0.00618221679550302,0.008032708916741307,1.8111793094643684e-6,1.3957412447077035e-7,0.04178196088664022,1.3891200134205212e-7,1302.277711550242,7.380901825720818e-6,2.7848612581282253e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,3424.155112598003,15.904510127957655,28.383331715598512,5.574294270627552,3.648441602441262,293.28307561599155,3.010368069377241,349.8040214019938,34.70639358489489,8.701440525289126,12680.451730138822,1.4064810826763443,9.208095770279908,1.0011133685139368,0.832563517042253,987.1129338220691,0.5192126116894729,1061.6157398611717,24.437351960745218,3.375809710173758,23938.53753362568,0.005585846363000069,0.007494591512147051,1.7567985821257804e-6,1.4414277434498966e-7,0.0440005743292049,1.5665734226235127e-7,1328.2152636256913,7.772800914272599e-6,3.0080011660734114e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,3422.150249481411,13.688749080744728,24.98757008281696,5.104775998541308,3.59415513356625,301.1534131704805,3.2802210524363744,351.80888451858675,35.571608918278535,9.10011090464671,12666.212869930316,1.0579126776488883,7.221793092206121,0.830457088615556,0.7655938992025347,989.6661672345737,0.5395997094457073,1075.8546000696801,24.495045234407886,3.408701705072661,23962.097410591774,0.005050565667018884,0.006950104445310593,1.69019745095844e-6,1.4745962642884433e-7,0.0460640851159098,1.748954888507471e-7,1351.7751405917782,8.137299756550252e-6,3.223551152795909e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,3420.4577481290735,11.753054176884659,21.922075372292248,4.6465700647329635,3.5136494637155056,308.12100733529877,3.545029457999507,353.5013858709243,36.332006857145416,9.464094598632586,12653.838941561773,0.7958447850164234,5.654273844317355,0.6865593580038903,0.7011894277288003,991.6863245267972,0.5583091614125504,1088.2285284382237,24.54025563879782,3.435941275787002,23982.697325401055,0.004540420971061597,0.006411030580548498,1.614118992749471e-6,1.4954472985926654e-7,0.047972677240474236,1.9347088623086808e-7,1372.375055401059,8.474431314552146e-6,3.430156160901341e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,3419.028673529477,10.070213280031725,19.170842545524145,4.2064270686511875,3.4110542143809885,314.2689287611109,3.802994600820604,354.93046047052013,36.9980558161442,9.79450207812284,12643.107807420109,0.5987947000948627,4.42003531928005,0.5658283844167961,0.6398915944797985,993.2833857622905,0.5754137561541041,1098.9596625798874,24.575625871575955,3.4584264525846242,24000.65951382037,0.004061098686869208,0.005883068120028703,1.531033973668405e-6,1.5044659536973955e-7,0.04972870955123805,2.1223234009644043e-7,1390.3372438203746,8.784612682991986e-6,3.626789354661795e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,3417.821846174127,8.613059206688932,16.71506055191222,3.7891007322486954,3.290413677931671,319.67703064890327,4.052623008184791,356.13728782587015,37.57965684510729,10.092870793849254,12633.819704737116,0.4506171711616883,3.450210510203994,0.46498880958600114,0.5820620494954697,994.5452081513087,0.5909977325554705,1108.2477652628818,24.60325590707401,3.476931510736496,24016.281156890815,0.0036158947728323508,0.005371587214474243,1.4431154802495516e-6,1.502352289927388e-7,0.05133613587576071,2.3103612962611508e-7,1405.9588868908186,9.068542652626612e-6,3.812713586188534e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,3416.8025841288663,7.355547142351318,14.533971150183987,3.3977216424683028,3.1555705979221305,324.4210238973592,4.292715440845341,357.15654987113084,38.08606657370317,10.36103052800013,12625.795607901415,0.3391793308141365,2.689582337891415,0.38110552362689243,0.5279149139086239,995.5417850345291,0.6051526136503595,1116.271862098583,24.624809465941084,3.4921188763700024,24029.834405396563,0.0032063243432225775,0.004881200756365204,1.3522790730366754e-6,1.4899637905362043e-7,0.0528003428025225,2.497483203871477e-7,1419.5121353965683,9.327173061852022e-6,3.987446994407677e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
