time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8387.519622014366,32.641082490479135,29.600745137773146,2.3083312348848013,0.38074447651793375,38.3113836640468,0.07042298193414273,103.31270998563598,4.279245053315813,0.4990008878349101,79115.02099404881,57.43548952501563,164.09540509695495,6.03287628581817,1.0425178986357897,771.2847264106881,0.11690057887527208,628.743585951146,17.721920400243537,1.6002640374927644,89529.99597805475,0.0019133689927819768,0.0014194191582702358,1.7109989131984678e-7,5.0724421448041164e-9,0.00164625132197861,1.4779728597775295e-9,444.6812880547717,3.021081914114796e-7,6.5504150045816466e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
36,8380.746629650675,30.39969231291249,30.07198265063244,2.5855654619123616,0.48204427257945126,46.443912488868826,0.10250516242179433,110.08570234932738,5.169369857171227,0.6541740563026283,79053.3355688098,43.16212807374091,135.6459652109427,5.555553312049498,1.1064517630611548,814.393492904722,0.14510452855650857,690.4290111901787,18.694516748019122,1.7987621973782058,89582.51544322596,0.0019474403000765495,0.0015473287406493426,2.0228897173434177e-7,6.6750213943126035e-9,0.002070677982214001,2.2102132179222594e-9,497.20075322599604,3.79993663979039e-7,8.885234612234867e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8374.918668888791,27.895631746476695,29.83103090978114,2.8038350453527277,0.5861775304721129,54.65472904373861,0.14225883538783038,115.91366311120913,6.062602495302148,0.8250628898968195,78996.02584148955,32.4359872356396,111.20219864360287,5.03216081399229,1.1466590950880056,850.0177455798178,0.17466963798382235,747.7387385104191,19.495171275690545,1.9800280749368295,89632.56885090744,0.0019486987590737047,0.0016475674420346924,2.3184949514680941e-7,8.447028829976984e-9,0.0025277333234948584,3.153798520585957e-9,547.2541609074772,4.6386604215806823e-7,1.1600827350562942e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8369.925061828288,25.290395794200837,29.011632291533086,2.959242343132897,0.6891599561675752,62.767094734527554,0.1897450521538562,120.90727017171581,6.939713401849998,1.0077856138236425,78943.21099347572,24.375487105910505,90.53026456377343,4.49532768447294,1.1650074600117675,879.2390061618732,0.2049968296919144,800.5535865242828,20.149276343059835,2.143070967811655,89679.72572659854,0.0019211980020671687,0.0017193752219308934,2.5883447938745356e-7,1.0343546957140764e-8,0.003009371075457842,4.32716472533711e-9,594.411036598553,5.522487130370109e-7,1.4670711682477878e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8365.606255442592,22.747601628895467,27.754972908348517,3.052379524373458,0.7873843765915683,70.63899725693229,0.24474086226744196,125.22607655740875,7.785568705434402,1.1983606698339628,78894.28498064568,18.318157497934063,73.26512518824799,3.9686796748907573,1.164043067173146,903.0591586286845,0.23554570306838907,849.4795993543079,20.680223197495653,2.2878587717208245,89724.25349667236,0.0018747464369144493,0.0017639811760660187,2.8251508428619875e-7,1.2315068239610645e-8,0.0035075863110559475,5.742811946557386e-9,638.9388066724093,6.436726880095587e-7,1.8057880186168025e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8361.926392173675,20.282907284078707,26.187383206649407,3.087306141777706,0.8778145115587551,78.16375359057686,0.306775091685008,128.90593982632646,8.589110444879863,1.392960567970163,78849.81821368002,13.766179935792561,58.9901801992281,3.468331346323175,1.1466457322151828,922.3740887492357,0.26584758078970067,893.9463663199564,21.108828288058078,2.415035188764638,89765.40022776178,0.0018068400374908376,0.0017830611141107574,3.024054595324607e-7,1.431083402571878e-8,0.004014875057601753,7.406940162110397e-9,680.0855377618324,7.36760943289043e-7,2.171777418782916e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8358.796732017665,17.95389225793359,24.413578631751133,3.0701744513895974,0.9580818202614944,85.26469767823451,0.375175142765694,132.03559998233604,9.342674805982798,1.5880873210267943,78809.6477836868,10.345417284612532,47.28554582577353,3.0044092357032173,1.1157727298620912,937.965127320772,0.2955107316241404,934.1167963131784,21.453167434394086,2.525688498799555,89803.11143197949,0.0017223505622522741,0.0017782673010874094,3.181963368145996e-7,1.628144373584183e-8,0.004524158913638538,9.319468219870469e-9,717.7967419795327,8.302145759288444e-7,2.560091195571229e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8356.138796227307,15.794887694236525,22.523411896502296,3.0083355275346237,1.0265021274584543,91.89128090457619,0.4491176223851396,134.69353577269325,10.041499695699342,1.7806740870063649,78773.56064270799,7.774748219054626,37.75530638030158,2.582445331101912,1.0742809228915873,950.5012403913057,0.3242198911397944,970.2039372919916,21.72865334899592,2.6211714016529397,89837.41721194655,0.001625750038468018,0.0017520030511097534,3.2974286064565127e-7,1.818065533750358e-8,0.005028946179834493,1.1474320048388784e-8,752.1025219466067,9.228423683634973e-7,2.9654975385892357e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8353.883996397335,13.82310765302235,20.59058625185528,2.9096602711267723,1.0820454400692852,98.0152575740296,0.5276784125627899,136.9483356026661,10.683258627383468,1.9681390658329616,78741.30844726229,5.842895930826993,30.041624501202833,2.204579335752339,1.0248106783822157,960.5470081896142,0.35173201304996493,1002.4561327377061,21.94824190644719,2.702964662549579,89868.41470728365,0.001521039790709195,0.0017071253838065255,3.3705573814702313e-7,1.9966905424513467e-8,0.005523503018655933,1.3859917355934697e-8,783.1000172837122,1.0135921937559852e-6,3.3826822780448156e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8351.972853597394,12.043576876956964,18.673105203007772,2.782001555288432,1.1242726791610027,103.62664285661236,0.6098792315796125,138.85947840260616,11.267581791609762,2.1484004181824257,78712.62021087881,4.391120693670069,23.830154375914656,1.870547963558378,0.9697193353054405,968.5736030855484,0.37786959649430624,1031.1443691211634,22.122702909821736,2.772578743392797,89896.2517891116,0.0014117090351050362,0.0016467099182193813,3.4028181176721923e-7,2.1604481423180285e-8,0.006002947599903107,1.645984237928256e-8,810.9370991116585,1.1015682878164748e-6,3.806432380246283e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8350.354102884026,10.452951567197594,16.814632203151653,2.6328035641836047,1.1532528712277212,108.7298603756181,0.6947285345925631,140.47822911597126,11.795609596657451,2.319862138316809,78687.21320944643,3.300105283004033,18.85067757090553,1.578469177316837,0.9110501608971455,974.970522851432,0.40251284084429184,1056.5513705535693,22.260904164511395,2.831485328808397,89921.11231486431,0.0013007197745018861,0.001573866110423361,3.3967966008265746e-7,2.3064284013143726e-8,0.006463285639690542,1.925362127087339e-8,835.7976248643781,1.1860377657629986e-6,4.231790528401711e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8348.91509241295,9.101902219631016,15.054712890882746,2.4689205154317633,1.1694718597438503,113.34097608632969,0.781256015029832,141.91723958704904,12.269679657271816,2.4813807014289195,78663.67796366855,2.48021734439875,14.874460916383219,1.3254485773529854,0.8505277935225973,980.0573910992199,0.4255912969964938,1080.0866163314377,22.370093624078613,2.881072936367373,89944.311802165,0.001201205843821837,0.0014930818258888756,3.3561852779299213e-7,2.4324293925236016e-8,0.006901548638992893,2.221757909377191e-8,858.9971121650801,1.2664559881731493e-6,4.654187301900791e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8347.696698323725,7.895481756809993,13.415326325858649,2.2965715865928513,1.173748727230731,117.48596492255402,0.8685403572287899,143.13563367627515,12.693135680801367,2.632228088781949,78642.97591617216,1.8640524512507926,11.710368434624153,1.1080303209881877,0.789571018190997,984.0948023763922,0.4470756326810887,1100.7886638278608,22.45615664583585,2.922620403437985,89964.85238152884,0.001100715357047506,0.0014074528727610878,3.2858707443939536e-7,2.5370235499538707e-8,0.00731601484996512,2.5325766211198682e-8,879.5376915289072,1.3425071086541417e-6,5.0696001710737375e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8346.664946109486,6.8271820469172795,11.901693295977061,2.1208827265850223,1.1671442462209485,121.19475263101612,0.9557309437997442,144.1673858905163,13.069651659424656,2.7720366903386724,78624.81552164347,1.4009899884021895,9.200324812655937,0.922524545830409,0.7293158951290403,987.2940060014614,0.46696993932907266,1118.949058356541,22.523844247136235,2.9572833109358996,89982.97580708764,0.0010018432425021398,0.0013182959536884981,3.1904797572875814e-7,2.6195182123314877e-8,0.007705479152452491,2.8550922826157827e-8,897.6611170877169,1.413970074718211e-6,5.47461049494727e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8345.791143297112,5.887531752361719,10.515698222428481,1.94593763805899,1.1508673350992331,124.49909169271677,1.0420620622253685,145.04118870289068,13.403007604410618,2.9007296167558234,78608.92673015584,1.05299295649979,7.2146686607282815,0.7652345132375957,0.6706457015357173,989.8254867477449,0.4853047071583128,1134.8378498441618,22.576974136026145,2.9860904084046562,89998.91383281373,9.06438164791733e-4,0.0012271449585323252,3.0742893498300386e-7,2.6798229504560113e-8,0.008069149920334279,3.1865308833195e-8,913.5991428138113,1.480699701738105e-6,5.866353833775511e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8345.051037266774,5.065574437603834,9.256184431552128,1.7749246114992858,1.1261993742802192,127.43155066997807,1.1268612083154292,145.7812947332291,13.696992522888738,3.018458958975362,78595.0604075086,0.791452844917506,5.647766286493387,0.6326104743946094,0.6142232533585917,991.8263262777845,0.5021305618004454,1148.7041724913995,22.61860238922477,3.0099460525167996,90012.8865230112,8.157742104033865e-4,0.0011355320723012339,2.94134968073532e-7,2.7183455838727047e-8,0.008406678230054523,3.524139749253159e-8,927.5718330112963,1.5426320346987037e-6,6.242485333125864e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8344.424126980852,4.349820130621832,8.11947597368338,1.610259548052736,1.0944373480988332,130.02465995488458,1.2095520638097517,146.40820501915127,13.955322615982954,3.1255539301962445,78582.98792521455,0.5948920609799894,4.4141180200994485,0.5213408260891126,0.5605228674235722,993.4062765457214,0.5175129938092089,1160.7766547854585,22.651164395058775,3.0296370230802943,90025.10079286863,7.306775975887964e-4,0.0010448665936191206,2.7954977356672704e-7,2.7359099899524643e-8,0.008718136794620853,3.865243556897122e-8,939.7861028687175,1.5997804829366434e-6,6.601153546849587e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,8343.89306897908,3.728900965967098,7.099959848062701,1.4536995226266611,1.0568488913754794,132.31019976312487,1.2896540297651309,146.93926302092206,14.181574193619849,3.2224751288887346,78572.5006800355,0.447163790860788,3.44485395823403,0.4284062384512305,0.5098613264188252,994.6529836831137,0.5315277803461258,1171.263899964502,22.676595607390862,3.0458416443570027,90035.74929164063,6.516294044442248e-4,9.563655435904459e-4,2.640331302476444e-7,2.7336799365560872e-8,0.009003974825203867,4.207292097356275e-8,950.4346016407417,1.6522275370301163e-6,6.940972033912363e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,8343.44318738701,3.1919632553757675,6.1906532872764615,1.3064451333137799,1.0146398506147154,134.31866434708417,1.366778739324579,147.38914461298958,14.379134770746166,3.3097762441292264,78563.40946891336,0.33613402892531885,2.684753704137482,0.35110113610483523,0.4624261686283866,995.6362402039616,0.5442572471062039,1180.3551110866583,22.696429394402337,3.0591402400128755,90045.00974269604,5.788451259895777e-4,8.710269852678565e-4,2.4791645527514877e-7,2.713088607006184e-8,0.009264958335285914,4.547898187384301e-8,959.6950526961208,1.700113814153245e-6,7.260986794390484e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
