time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3250.0764846670004,82.54396949923147,76.18969461993758,6.538652131965086,1.2975686158932902,99.17012071721925,0.24118974875447846,265.9811953330009,12.165784574537865,1.7022745267543309,11286.082238888293,57.45083723137209,164.10760339644327,6.482317335685207,1.1834539242792819,770.6977871207557,0.12886427534232886,588.896871111704,19.041940228015736,1.8165962239763254,21771.070017866416,0.012220231240163169,0.009134270858819264,1.0742308235277855e-6,3.1880291257953635e-8,0.010638826575070877,9.283998116687371e-9,685.5282578664387,1.8975166110206056e-6,4.1164289374641e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
45,3233.4840282367645,76.40985517310214,76.98675187134296,7.293802158068311,1.6383158757138485,119.89447208500421,0.3504546000051726,282.57365176323634,14.653391833243194,2.226363455857537,11230.69254681176,43.177282806263904,135.65884516703693,5.969483951821858,1.256035299096434,813.8341810314756,0.15995489825551304,644.28656318824,20.08704919011178,2.0419335774227307,21851.630668912872,0.012392376717250192,0.009928204514322364,1.2677300264473404e-6,4.192510612716367e-8,0.01336606313818535,1.3884711189121045e-8,766.0889089129021,2.383926372773034e-6,5.5809817316284716e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
46,3218.577725134158,70.33753364888818,76.06567165608679,7.877898125524149,1.986578317304847,140.72680341924467,0.4854696987945226,297.47995486584273,17.137617701561435,2.8011753624142304,11177.074369236227,32.45089740693742,111.21562229254157,5.407145523495438,1.301683346525896,849.4926741410434,0.19254613046224842,697.9047407637712,20.947415569882732,2.2477104709153557,21932.168402934705,0.012508161865782769,0.010560783511565785,1.4503208385797184e-6,5.3003224029005485e-8,0.01629638639594091,1.9808378411113813e-8,846.6266429347467,2.9065528873821035e-6,7.28116024401193e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
47,3205.86988269413,63.86844270981195,73.80402987376843,8.285710212289379,2.329042802582812,161.25428060816648,0.6462910992522698,310.1877973058709,19.569534632860165,3.4134911647332653,11127.988952262831,24.389945670619117,90.54397372870658,4.830361879135898,1.3225180564495977,878.7521932178739,0.22597757552021233,746.9901577371674,21.65032320345186,2.432802202034146,22008.051657616845,0.012399077447115993,0.01103475515192242,1.6173876273130338e-6,6.483615563749425e-8,0.019385247838109538,2.716699125894897e-8,922.5098976168883,3.4574505652418974e-6,9.200314689644324e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
48,3195.0640165092873,57.358503037861595,70.48536292784135,8.52197871348576,2.6539826308708454,181.14179744266036,0.8320387379935587,320.993663490713,21.910237006945867,4.050107454045371,11083.338480578877,18.331985545783112,73.27892785364975,4.26451699670874,1.3214295339891682,902.6124771681623,0.2596535489632322,791.6406294211192,22.220902738643304,2.597172129664782,22078.860232402218,0.012106593619741826,0.011339134379183385,1.7649005072494953e-6,7.71281600468819e-8,0.02258541311472523,3.6036560677727035e-8,993.3184724022614,4.028194921741673e-6,1.1316472072460898e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
49,3185.8935491875786,51.049103412259626,66.39570600910042,8.598638302653598,2.9516577077588537,200.12799425684037,1.041031123809314,330.1641308124217,24.13013530097723,4.698462666807176,11042.967611601267,13.779243003612622,59.003900491162405,3.7269266154184866,1.3016865282385608,921.9678257284871,0.293057413022775,832.0114983987285,22.681519624925112,2.7415506327904153,22144.33759225763,0.011668349601997604,0.011475463740131886,1.8895361012170578e-6,8.957471797012052e-8,0.02584840476627108,4.64554717229652e-8,1058.795832257668,4.610139895078771e-6,1.3603018969308577e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
50,3178.1228438535168,45.09473847847733,61.79814235269674,8.532890812274271,3.2145238711278017,218.0235984573176,1.2709421745902736,337.93483614648363,26.208590764125166,5.34710957626432,11006.673198530832,10.357640154955131,47.29901989149982,3.2284698129780334,1.2666461028499896,937.5983985429039,0.32575734158778985,868.305911469163,23.051594236621256,2.8671731057620216,22204.380776744576,0.011118578556099351,0.011453806824072484,1.9889894365738023e-6,1.0187394587219153e-7,0.029127486107727526,5.8424084636298874e-8,1118.839016744614,5.19495004674361e-6,1.6029803050849045e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
51,3171.546050847103,39.58562967108354,56.920029942452956,8.345156713182902,3.4372752263761894,234.70457010100256,1.5189674987998187,344.51162915289746,28.132929163651784,5.9860366407589956,10974.215935865186,7.786093319395334,37.76835839688067,2.7750920129665824,1.2195511088183169,950.1723844436221,0.35740579288423363,900.7631741348071,23.347686730432475,2.975574840225886,22259.020372131352,0.010488066811243087,0.011289793445671284,2.0620581775399923e-6,1.1373899903775628e-7,0.03237964755234262,7.190583298245665e-8,1173.4786121313907,5.77495481794425e-6,1.8564483202021295e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
52,3165.9849104246155,34.56563166706135,51.94824192406627,8.057266133238656,3.6167412621157764,250.1029006739811,1.7819879149219733,350.07276957538465,29.89719870431823,6.606839497949165,10945.332004030623,5.85335498943577,30.054125346927485,2.3690909145725496,1.1633988795388899,960.2538155620149,0.3877348332076587,929.6471059693725,23.583716306511914,3.0684367445142455,22308.396436956715,0.009804012617949191,0.011002349834572461,2.1085968100222936e-6,1.2490898928205558e-7,0.03556686571404841,8.682982376244769e-8,1222.854676956757,6.3433730709123596e-6,2.1173881304450335e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
53,3161.2860022176806,30.046153755769723,47.02965713716897,7.690971982695205,3.751681414345193,264.19649203271035,2.056721459630378,354.77167778231933,31.50084720439729,7.202770592080015,10919.74384593988,4.4006930778014,23.842035662559027,2.010184139136814,1.1008651361900712,968.313534261268,0.41654880040578957,955.2352640601156,23.771253533785682,3.147473202889343,22352.733375460215,0.009089900701906664,0.01061198082962034,2.12938696321329e-6,1.351577198253257e-7,0.03865678215054262,1.0309463773273197e-7,1267.191615460255,6.894434114374445e-6,2.3825235755805776e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
54,3157.317924505466,26.016677253313862,42.27443349085671,7.26687079282128,3.8425104445871483,276.99940625187327,2.3398572610818427,358.7397554945336,32.94747769022461,7.768689185686586,10897.169372535061,3.308815768014137,18.861859629749667,1.6963502939523303,1.0342693300849266,974.7409198866743,0.44371561668282455,977.8097374649345,23.919826698721163,3.2143547355376723,22392.31646463906,0.008365506850079236,0.010139445239702541,2.1259725368218222e-6,1.44299487487959e-7,0.04162296116942299,1.2057306831678467e-7,1306.7747046391,7.423423652916699e-6,2.6487255580474384e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
55,3153.9685332138943,22.452601253796423,37.760769210046114,6.803672343524239,3.890993497603045,288.5529428925552,2.628167588581312,362.0891467861058,34.24373150078047,8.300944431773981,10877.329475002225,2.4880789379372263,14.884910559466347,1.4244797276178072,0.9655691980716551,979.8555568089939,0.469157599362,997.6496349977688,24.03722276544601,3.2706574049567867,22427.47097937107,0.007647016283389537,0.009604786521489283,2.100478092909493e-6,1.5219221154443163e-7,0.04444481493124776,1.3911740376268794e-7,1341.9292193711149,7.926670399051886e-6,2.9130961530711976e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
56,3151.142381120427,19.320966198655228,33.54013043829157,6.31777762367463,3.8999365286750822,298.91789124761743,2.9185968426591433,364.91529887957256,35.39833651269567,8.797215122579646,10859.953827568454,1.8711208778309216,11.720073496270397,1.190860237155398,0.8963750960917349,983.9180794120897,0.4928424077602059,1015.0252824315412,24.129764653927893,3.317832669252255,22458.544579659258,0.0069472516311302615,0.009026647412174457,2.055430735454483e-6,1.5873806424397153e-7,0.04710729392365114,1.5856494108393508e-7,1373.0028196593014,8.401490842012617e-6,3.173030053279068e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
57,3148.7584108641618,16.58453053823725,29.64237151016111,5.8231021117697725,3.8728917834671424,308.1680451602778,3.208328031925846,367.2992691358384,36.42132556911445,9.256326714705907,10844.785132499448,1.4073162057914004,9.209282504669659,0.9915272797743149,0.8279768086445936,987.1398719329104,0.51477452680835,1030.193977500546,24.202557511890454,3.357192348506766,22485.893047714915,0.006275982074686827,0.008421818011828062,1.993597260912979e-6,1.6388198143189818e-7,0.049600419644755915,1.7874344945469056e-7,1400.3512877149572,8.846105878644754e-6,3.4262543088658895e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
58,3146.7478942151074,14.204625660359138,26.080437543337435,5.331075576329812,3.813892957818127,316.3849258178861,3.4948282291629114,369.309785784893,37.323412943081934,9.678062762257184,10831.582005389258,1.0586222073052516,7.222874813950872,0.8225100898604157,0.7613770947928846,989.6915957275471,0.5349875300815458,1043.397104610736,24.25970394322762,3.389904157124554,22509.869168793113,0.005640277705563207,0.0078049858897725425,1.9178403466148952e-6,1.6760859526618827e-7,0.05191871327272401,1.994763322847066e-7,1424.327408793154,9.259538897632794e-6,3.670849275508951e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
59,3145.052593995476,12.143107009138236,22.854479886356817,4.850770810684049,3.727225642498437,323.65362696397113,3.7758756918764433,371.00508600452457,38.115514672681464,10.06298086870618,10820.120450211452,0.7964482778433634,5.655249355448603,0.6799938996343928,0.6973282919190683,991.7104691252454,0.5535372344675997,1054.8586597885433,24.304486769190564,3.416994674768288,22530.81497043955,0.005044910527207701,0.0071886346665402815,1.8310002332762092e-6,1.69937939490715e-7,0.054060578775284106,2.2058733598762907e-7,1445.2732104395845,9.641505742843091e-6,3.9052527547834434e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
60,3143.5722384440264,10.407716558392417,19.961534165738957,4.38917722114471,3.6172386579967104,330.0602034089222,4.049571543779456,372.4854415559737,38.808463281296355,10.412243622699988,10809.840646834527,0.5993388107149886,4.420917786516574,0.5604217532550625,0.6363688202019547,993.3064337206089,0.5704958085949589,1065.138463165472,24.339523095185488,3.4393569040738625,22549.707189303375,0.004517755694593745,0.006586567262604338,1.735859067302516e-6,1.7092065143453434e-7,0.056028028248940584,2.419046814060924e-7,1464.1654293034114,9.99236572411505e-6,4.12825332840627e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
61,3142.32383350484,8.90266959199509,17.386787199129152,3.9515415299059713,3.4882038143938523,335.6903062764522,4.314338083284374,373.73384649515987,39.41287551266191,10.727475519658068,10800.954832466563,0.45110106118481924,3.450997494861663,0.4605492830478828,0.5788585291484099,994.5673459155346,0.5859467657070353,1074.0242775334364,24.3668933779235,3.4577610159257994,22566.11968610353,0.0040257108409977906,0.006007607514690063,1.6351495521910203e-6,1.7063403163934814e-7,0.05782668413120712,2.632645914139943e-7,1480.5779261035698,1.031312201325787e-5,4.338986230533427e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
62,3141.270788450551,7.602424135990002,15.105061649114532,3.5413115002861786,3.3441973319852294,340.6249869035419,4.568910028531712,374.7868915494488,39.93865551198711,11.010629691933273,10793.286900108104,0.33960740301131964,2.690285900883897,0.3774701591720855,0.5250102018716528,995.563154718942,0.5999808486817195,1081.6922098918963,24.38824490692752,3.4728656358109005,22580.34584323246,0.003571532432002113,0.005455141766272755,1.531224874782629e-6,1.6917633856494171e-7,0.05946363486049186,2.8451437595825365e-7,1494.8040832324982,1.0605039165246535e-5,4.536907145231956e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
63,3140.3823591846335,6.482712137364839,13.091241336459909,3.160452332718508,3.1890059276266474,344.9395940381745,4.812315043022878,375.6753208153665,40.39489275643887,11.263861318016456,10786.680615601914,0.25573837920590864,2.094679402912792,0.3086160690394573,0.47491888068465155,996.3494761071848,0.6126926543925519,1088.2984943980864,24.4048798676925,3.485230584056819,22592.650765778042,0.003156149630829543,0.004932149885636258,1.4260628334990618e-6,1.6665959524703705e-7,0.060946887304266034,3.055145363098903e-7,1507.1090057780816,1.0869545464637609e-5,4.721741315569276e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
