time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1923.3223293648894,70.30599205730458,65.26556183024111,5.658920722188293,1.1091454800763436,85.60634836037485,0.2068761849231716,228.15284463510838,10.556516870587313,1.4563707401109858,7428.48074842375,57.45837146900446,164.11380767487879,6.571402488028623,1.215610071414122,770.5816396684411,0.1314157408174913,556.5487415762532,19.30350863033629,1.8659538156858997,16072.9641737627,0.017283211445796216,0.012942251319505693,1.60626816292492e-6,4.7799593678730224e-8,0.01513015911235436,1.395215720632358e-8,712.7399337626963,2.8413031806259954e-6,6.175175088505381e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
42,1909.3368812903007,64.95295541076024,65.83508105643612,6.301076703796209,1.3980099532904942,103.35100561281821,0.3001639725958259,242.1382927096971,12.69663502287178,1.901811362216916,7377.024598732049,43.184705159647436,135.66537487754536,6.051546002852711,1.2901659045674545,813.724284075468,0.16312206845932017,608.0048912679538,20.363008328504062,2.097416361135833,16156.798775152476,0.017507785158554244,0.01405691417789353,1.8938696615057824e-6,6.279393103221719e-8,0.018992934313055657,2.0846315542388784e-8,796.5745351524714,3.566674592997901e-6,8.364024657460597e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
43,1897.4092490513801,59.14592976943768,64.86534699392281,6.7937506951460325,1.6925495105414268,121.15309831186944,0.4152496677003301,254.06592494861775,14.829390221070227,2.3895131262427336,7329.787424171322,32.45791210254132,111.22228785219104,5.481503036898409,1.3370570911819326,849.390503101195,0.19635877611163066,655.2420658286807,21.235231870798515,2.30878772925223,16236.530972644037,0.017432428861903392,0.01491050728174789,2.1643541176510836e-6,7.93126576165968e-8,0.023137165660286944,2.971425994030206e-8,876.3067326440321,4.34489246878906e-6,1.0902691755689886e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
44,1887.2751811706926,53.22728215055111,62.67295219407151,7.13037652330115,1.9813475707167398,138.63590954996604,0.5521248406986592,264.1999928293052,16.909776151384985,2.908045302765375,7286.7606314610875,24.396476447829823,90.55075509592618,4.896812716427998,1.358460750279887,878.6585519388478,0.23045243622619332,698.2688585389144,21.94783393018092,2.4989124139815595,16311.471926746044,0.017098730593146733,0.015498712836183997,2.4089571107232126e-6,9.69210324971351e-8,0.027487342767439093,4.0719938274894336e-8,951.2476867460409,5.161776526163801e-6,1.3764097077202946e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
45,1878.6897908361627,47.437301728096756,59.567196399843034,7.314916157591058,2.2542621393058164,155.5017320714916,0.7099746675069576,272.7853831638352,18.903049369598463,3.4458982797086533,7247.843586222944,18.33804758964821,73.28559652163865,4.323211627981618,1.357345496967246,902.5278677160761,0.2647955345725424,737.1859037770541,22.526293023592647,2.667752593933772,16381.164713816486,0.016550626667706583,0.015828976119030138,2.620948560024579e-6,1.1514450924809858e-7,0.03196846220642448,5.3970164684360646e-8,1020.9404738164815,6.0032420386737645e-6,1.6911467393245928e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
46,1871.0698189204184,42.2495409333041,55.87327423685414,7.359468203409738,2.50291827425369,171.53286120719167,0.8872922245659931,280.4053550795792,20.784639015393804,3.9921678634031585,7211.115649231812,13.78503243860883,59.01039560709297,3.778248681826641,1.3370691902817242,921.8923376795697,0.29886120203938793,773.9138407681861,22.993279108926338,2.8160587842435945,16448.589814025458,0.016002662246545632,0.01594138310868961,2.79609404051792e-6,1.3349902773001724e-7,0.036511376787898536,6.951148831040165e-8,1088.3655740254605,6.856304361326298e-6,2.0301051604041875e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
47,1864.6376276370888,37.32189528721167,51.83950215878892,7.2821732703784345,2.7210108353616307,186.59094206811466,1.082022743053537,286.83754636290877,22.539884506946223,4.537100147235242,7178.269659655781,10.36310485359468,47.30526752515667,3.272953901163152,1.301079877764841,937.5318948944985,0.33220906339510636,806.7598303442171,23.36847930255056,2.945099725200331,16510.244890324346,0.015272476028942859,0.015864732213602947,2.9331503450512395e-6,1.5152703476589322e-7,0.041059383745904246,8.73312526830133e-8,1150.020650324348,7.710316094029372e-6,2.388582874489064e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
48,1859.2129640070498,32.745954285695184,47.62799439309301,7.1026708381759764,2.904314466536207,200.58955565921934,1.2917203502281638,292.2622099929478,24.16041067456414,5.072364571803667,7149.027800726377,7.791181506105623,37.7743646591549,2.813353489663266,1.2527083123746883,950.1144994220568,0.3644847102104344,836.0016892736201,23.66867941362648,3.056452290786428,16566.227762652565,0.014414113756144903,0.01560796081408214,3.0317397870007125e-6,1.6881647784495624e-7,0.04555944175746122,1.0736240813939434e-7,1206.0035226525647,8.555317506687725e-6,2.7617888598435034e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
49,1854.6412526979366,28.568265062371047,43.377165733822835,6.8405862236385016,3.050476884573202,213.4837317242175,1.5136956734376625,296.83392130206073,25.642752707988123,5.591094955318736,7123.106979265547,5.858048976275888,30.059840706217138,2.4017786716402587,1.1950331469011466,960.2041080789461,0.39541489137652014,861.9225107344495,23.907990552267684,3.1518428821653517,16616.725757238408,0.013472423939717888,0.015189992476060447,3.0922594409488923e-6,1.850036410620794e-7,0.04996261406107724,1.2948937329832665e-7,1256.5015172384105,9.382119728157014e-6,3.144930143604059e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
50,1850.790538837354,24.80419648272969,39.19828209622963,6.51479007754414,3.15877072052918,225.2634495311217,1.7451462544891736,300.6846351626435,26.987517226944988,6.0878602251452945,7100.223723815692,4.4049812852350625,23.847450673029478,2.0379426640713016,1.1308027508418894,968.2714647388932,0.42480006907132545,884.805766184306,24.098141264534135,3.2330324058908304,16661.99831163707,0.012484402102709938,0.01463514509597158,3.1160661119977333e-6,1.9977788664547708e-7,0.054226233049965315,1.535543691908123e-7,1301.7740716370774,1.0182711228723524e-5,3.533322558362892e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
51,1847.548555840699,21.448228266291927,35.17589382107608,6.14277873984986,3.229826913457863,235.9466226190223,1.9832677996004726,303.92661815929847,28.198494002854634,6.558584535754258,7080.099263276204,3.3127035609465434,18.866944549972253,1.719797231056592,1.0623995849151153,974.7059300861235,0.4525055342416561,904.9302267237947,24.24879099554596,3.3017366811547397,16702.357981971985,0.011480148811377948,0.013969975773685663,3.105435130370722e-6,2.1288668897897643e-7,0.05831495711358492,1.7936436739014393e-7,1342.1337419719905,1.0950456257753131e-5,3.922510563691203e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
52,1844.8200429549274,18.481472563628532,31.370278756265655,5.740246536919313,3.2653624593829544,245.57242567912988,2.2253450497435834,306.6551310450698,29.281825610797362,7.0004275363563035,7062.463974568759,2.49158194617068,14.889648508802606,1.444189811402159,0.9918345874286848,979.8270675660725,0.47845205971778204,922.5655154312391,24.367833295079393,3.359574570750317,16738.152447595974,0.010483674541938203,0.013221110149585352,3.0634091791769614e-6,2.24138655727349e-7,0.06220108589226748,2.0669858594587856e-7,1377.9282075959832,1.1680154012641516e-5,4.308372416732275e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
53,1842.5243259877602,15.877093731499043,27.82092389826947,5.320830685551772,3.2679171867762644,254.19525965531503,2.468822854825466,308.9508480122369,30.245268307379714,7.411640438752293,7047.061011605779,1.8742604919533468,11.724457189503465,1.2073572813880595,0.9207618834915944,983.8955143220223,0.5026066546321106,937.9684783942196,24.461677749514262,3.4080369362062353,16769.748425296046,0.009513615527629497,0.012413813956128835,2.9935914849151145e-6,2.334042541501932e-7,0.06586435583598299,2.3531618228565123e-7,1409.5241852960553,1.2368000213632003e-5,4.6872043643584427e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
54,1840.593194164848,13.604128783345459,24.55022082201234,4.896025793635584,3.2406089989071725,261.87963723142343,2.7113582058256087,310.8819798351495,31.097577127610855,7.791408591496756,7033.6489190996745,1.4101157831767792,9.21331164267307,1.0052811518446545,0.8505062570366994,987.1226741331429,0.524973886416384,951.3805709003235,24.53549959909348,3.448471164536551,16797.51835904042,0.008583931924948602,0.011571078538739489,2.8999349881044373e-6,2.4061378310861873e-7,0.06929141617756221,2.6496390092492485e-7,1437.2941190404272,1.3011488668775309e-5,5.055776840335434e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
55,1838.969043575618,11.630118047653696,21.567066294216975,4.475217933770077,3.1869170618967915,268.69595608892956,2.950854997912545,312.50613042437953,31.848007060795833,8.139693015084537,7022.003359525441,1.061105873823277,7.226558740359848,0.8339362405222346,0.7820977335905487,989.6792333467603,0.5455879838812063,963.0261304745578,24.59345772473998,3.4820766711195312,16821.829778903535,0.007704568821887469,0.010713116301652113,2.7865418817001703e-6,2.457532712327379e-7,0.07247509510438914,2.953833069790321e-7,1461.6055389035394,1.3609273445935572e-5,5.411365782117698e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
56,1837.6032752522617,9.922865623368608,18.870087112369234,4.065811765915117,3.1104960778279747,274.7171543538042,3.185483814450542,313.8718987477356,32.50592726375585,8.457077880946112,7011.918025606897,0.7986428895173079,5.658595241946772,0.6894557254299285,0.7163090960331852,991.7024483824433,0.5645058633373127,973.1114643931007,24.638880197266,3.509907903469935,16843.037301231667,0.006882090817175233,0.009857136323738486,2.6574923410222613e-6,2.4885861714391236e-7,0.0754135684179148,3.263174028034748e-7,1482.8130612316709,1.4161012739970007e-5,5.751760199473869e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
57,1836.4549198939903,8.451567865371304,16.450408644207403,3.673416479508606,3.0150234037341757,280.01614858651277,3.4136891266728506,315.02025410600703,33.080533520138445,8.744629714516668,7003.204889765994,0.6012395502850512,4.423931043520009,0.5682336318283705,0.6536935056001196,993.3023017479118,0.5818011102905835,981.8246002340038,24.674420245384773,3.5328821791497584,16861.476946022285,0.006120275709303173,0.009017325746230861,2.516706369936205e-6,2.500085884144493e-7,0.0781094970128544,3.575164376403854e-7,1501.2527060222899,1.4667206891032903e-5,6.075250260548345e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
58,1835.4894599826564,7.187486645079545,14.293967943242288,3.302061216106977,2.904078741007676,284.66393319805076,3.6341862738537167,315.9857140173409,33.58064202841233,9.003772016102692,6995.693946724262,0.45274788429318513,3.4537038640918323,0.46698184956536554,0.5946204022819629,994.566660776472,0.5975588890963285,989.3355432757359,24.70218634832521,3.5517903953157486,16877.462378339682,0.005420651912272315,0.008204983093391339,2.3678377989418156e-6,2.4931726109379617e-7,0.08056917729426213,3.8874279085826644e-7,1517.2381383396912,1.5129038837983072e-5,6.380600519520623e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
59,1834.677806910065,6.104325472430873,12.383364015658183,2.954424832331714,2.781053138958475,288.72824897158205,3.845950658970683,316.7973670899319,34.01455217177584,9.236176130217396,6989.232382968199,0.34103057909341256,2.692700311336119,0.3827538312452256,0.5393085508844042,995.5655327421235,0.6118717266605866,995.7971070317988,24.723849047157902,3.5673092093680805,16891.283152684464,0.004783005403704486,0.0074287385458086256,2.2142018342795683e-6,2.4692625787016857e-7,0.08280174759792348,4.197749050967477e-7,1531.0589126844668,1.5548225093617893e-5,6.66701162966916e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
