time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,0.00747138861267964,0.13734514746819987,0.6190221359940351,0.18144703261918002,0.1297016368183888,14.035515303057524,0.11087335542998968,15.213904611387315,1.48016267163297,0.3159019297218644,-12.95609336560034,4.691983499386572,24.35570230823042,1.8755998916587913,0.9627272403133724,971.9092444813015,0.37522768629133796,-825.9073866344,22.04452311394132,2.748794309472374,1797.5810205257685,0.17524039896844684,0.3022736377332864,8.359761286614093e-5,6.8109428756461185e-6,1.8663992162157435,6.216028338212244e-6,1625.1173705257684,3.4413703714330807e-4,1.3026971213858367e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,0.0070941293411708834,0.10353769820570337,0.49471670988900435,0.15560114970829275,0.12406583509882199,14.216037597752218,0.12032288000478666,15.214281870658823,1.4963888916173147,0.32613562375988586,-12.57489955739432,3.5517526449446586,19.313819286104785,1.5843753127435423,0.9048084639418829,978.4458377844289,0.39975499048099045,-826.2885804426062,22.18495678671979,2.8076244082741586,1829.3416626088297,0.14684059405814956,0.2669215231935558,7.832897586964655e-5,6.9618678752118385e-6,1.94766966746717,7.077711988993776e-6,1656.8780126088295,3.591205731537587e-4,1.4039579864205618e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,0.006808498467049901,0.07805304840468505,0.3940339342523656,0.1325829708178785,0.11769740528895277,14.362876119662308,0.12932402310675709,15.214567501532944,1.5093351555225145,0.33488367956148807,-12.280498495487265,2.689553466023116,15.279387285459702,1.3318526466915919,0.8450089560138071,983.655503046519,0.42273320989743934,-826.5829815045132,22.29619009689334,2.8572002010155653,1854.9516838558027,0.12237352990483799,0.23381600682684656,7.26306658833951e-5,7.0303526011341945e-6,2.0191495034092437,7.953057243366502e-6,1682.4880338558025,3.7229886277340894e-4,1.49834098445007e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,0.006590630419381248,0.0588433896930249,0.3128929764894564,0.11232213768391913,0.1108425063793414,14.482052726815912,0.1378316325189628,15.214785369580612,1.5196313569679014,0.34231642765523046,-12.052408448220884,2.037354607316381,12.061877697776808,1.1146448740772148,0.7847349316914758,987.8000424063455,0.4441320564836329,-826.8110715517796,22.38409611986585,2.898783733056788,1875.4839661694336,0.10148278823833393,0.2033306603694111,6.671231797526422e-5,7.0223245954557385e-6,2.0815387357395103,8.832109969194762e-6,1703.0203161694335,3.838010092682741e-4,1.58544345646505e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,0.006423497941452995,0.04436392387744977,0.24778667463125892,0.09466602255061639,0.1037117695292005,14.578606551578108,0.14581755989190942,15.21495250205854,1.5277964588854325,0.34859722696886597,-11.875289139004881,1.5438302544772446,9.503477527839307,0.929124958902201,0.725114229291434,991.0920898954968,0.46395445748191033,-826.9881908609957,22.453425423192602,2.9335167762574876,1891.8656896212121,0.08378420597275654,0.17565335447107805,6.074992290539709e-5,6.945277813996295e-6,2.1356165366287834,9.70576131259606e-6,1719.402039621212,3.9377070543724404e-4,1.6651039126592354e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,0.006294731709815123,0.03344979881860753,0.19574715570572584,0.07941234429287368,0.09648077362094341,14.656723175327624,0.15326802052440544,15.215081268290179,1.5342548360433477,0.35387850640987045,-11.737531974719609,1.1702451356309858,7.474549886606613,0.7716521065923077,0.6670252957027697,993.7035574000122,0.48222961541020204,-827.1259480252809,22.508002617134185,2.9624167801910364,1904.882450392553,0.06889242389816608,0.15082920160264263,5.4885680817484346e-5,6.807689894636383e-6,2.1821944367623147,1.0565906281936571e-5,1732.4188003925528,4.023576043489433e-4,1.737359617657296e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,0.006191833312388412,0.02522573705587729,0.15429410533808402,0.06633345463947372,0.08929206118396227,14.719857754925817,0.16018105354439266,15.215184166687605,1.5393513135211838,0.35829951542653327,-11.626633521476105,0.8876243007251409,5.869377938420456,0.6387232219268781,0.6111286610799818,995.7728915582095,0.49900687082254175,-827.2368464785244,22.550894407564236,2.986379133850854,1915.542271180569,0.05659833314720778,0.12882000914230454,4.92301212048797e-5,6.6185198694657066e-6,2.2220831763341327,1.14055344590728e-5,1743.078621180569,4.097112077756497e-4,1.802405432853852e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,0.006112031371564062,0.019025543634317854,0.12137445239584838,0.055193765385004895,0.08225811442117455,14.770847925275497,0.1665641675165881,15.21526396862843,1.5433645735146106,0.3619853460769001,-11.540133975435875,0.6734870393559239,4.602198432865997,0.5270671306099017,0.5578986636482306,997.411218472176,0.5143503950796193,-827.3233460245644,22.584551236250068,3.006183628279949,1923.9717152955905,0.04632975842319117,0.10949596033322226,4.3865641510795786e-5,6.386801872711029e-6,2.2560714831273314,1.221876374996773e-5,1751.5080652955903,4.159769539643708e-4,1.860556562267877e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
62,0.00605012460527778,0.014350822368819469,0.09530272272713292,0.04576171982039526,0.07546479578322156,14.812013579956911,0.17243223473823574,15.215325875394717,1.546518733175988,0.36504683729123855,-11.472743928330063,0.5111762447456213,3.603771275464832,0.43369665074108416,0.5076536215257592,998.7074443855097,0.5283347126919143,-827.3907360716703,22.610924349507833,3.0225033149461407,1930.6101827188597,0.03779454066840366,0.0926536253848502,3.884815371939544e-5,6.121315719730572e-6,2.284897990752076,1.300082860802851e-5,1758.1465327188596,4.2129104027457693e-4,1.9122144327759095e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
63,0.006002039450120085,0.010825896036203167,0.0747049831515,0.037817709442503795,0.06897497286467227,14.845244765966928,0.1778056330880668,15.215373960549874,1.5489933346698597,0.3675810791964275,-11.420236605754292,0.3881043452302176,2.8184691246883675,0.3559316182227362,0.4605838607946663,999.7325341981272,0.5410409537984369,-827.443243394246,22.63156359168648,3.03591469577861,1935.8264642702877,0.03073511248550823,0.07807294380306605,3.4211283941099455e-5,5.830327153359378e-6,2.309240518864766,1.374803102084887e-5,1763.3628142702876,4.2577844742526424e-4,1.957835817420826e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
