time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7899.297944030867,59.687189800850724,68.13164831848967,7.4996082209009884,2.04888269140896,147.06590228342134,0.5656726540589416,284.99890396913054,17.629080415613696,2.998222474913015,31808.644828037868,24.37951454295036,90.53395983625255,4.787748627361466,1.3026915458703567,878.797835697552,0.22332799930298042,807.7917919621189,21.45980522042748,2.396341382347748,49092.700638657145,0.0048351024652742505,0.004275858129360567,6.632001189796345e-7,2.6507639477123755e-8,0.007466523495615447,1.1086544888162085e-8,807.1587686571087,1.4150838062853503e-6,3.759418436528581e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
48,7888.972938471515,53.80066233910648,65.26585155360343,7.732191987289181,2.338928558229974,165.45707671771626,0.7291983725381443,295.3239095284834,19.76876510841491,3.5627052781220043,31758.415219464096,18.322029109343504,73.26887012169414,4.226856104781851,1.301614936385576,902.6506795947023,0.25660874865508193,858.021400535889,22.02530660136324,2.558242483675627,49154.953465665625,0.00473384038211316,0.004402992744546661,7.247766597214604e-7,3.156336135842163e-8,0.008707844253924367,1.471454828807607e-8,869.4115956656034,1.6503348526514138e-6,4.6277909646497665e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
49,7880.17305549465,48.05515077618403,61.66386091518221,7.820609204935511,2.605880731745968,183.0647752159225,0.9135156613781696,304.1237925053484,21.804148608925022,4.138987828186855,31712.738695318974,13.76984336298359,58.99393914879837,3.693973496569795,1.2821632145827513,921.9985582121626,0.2896204652131458,903.6979246810122,22.481810778532665,2.700451003885649,49212.60600099379,0.004574982302223684,0.004465589254303445,7.772048109200233e-7,3.669487950922692e-8,0.009976230081662443,1.8980544627639327e-8,927.064130993759,1.8907132936573473e-6,5.5675424136866194e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
50,7872.685139671974,42.60048230917739,57.564591554825455,7.779466189582549,2.842919915932924,199.70760991096705,1.116638447538476,311.61170832802384,23.7155373515329,4.7169177032256835,31671.447331860632,10.348851669685276,47.28927482187108,3.199884402524576,1.2476433004581524,937.6218102132417,0.32193638436198263,944.9892881393522,22.84856858671278,2.8241839725301046,49265.55999894832,0.004371448845334748,0.004467078304004879,8.194913695664119e-7,4.1779402309973436e-8,0.01125366879133056,2.3886304239043773e-8,980.0181289483016,2.1328055005467553e-6,6.566570654901717e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
51,7866.32158173821,37.52704761457339,53.17674409957698,7.626480086202904,3.0451651916431173,215.26368419101215,1.336145078780072,317.9752662617886,25.49042767805129,5.287549847711201,31634.32567090605,7.77794394675332,37.7589351274714,2.750481993164686,1.201249565185601,950.1887498895937,0.35321304343494647,982.1109490939343,23.141995515988803,2.9309538046896,49313.83267905357,0.0041349596351035805,0.004413095980711824,8.510855915211686e-7,4.6699559481608974e-8,0.012523464910718384,2.9418533543934704e-8,1028.2908090535452,2.3734474520320418e-6,7.611809302554363e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
52,7860.918850710267,32.88186501363213,48.67364581264341,7.38085597782701,3.209602288624739,229.6627075910457,1.5693206059584721,323.3779972897314,27.122447348011523,5.843313629660912,31601.123113768335,5.845855658795214,30.045103734802723,2.3480436148709893,1.1459345611886282,960.2635004665937,0.38318565427087,1015.3135062316469,23.375889289484885,3.022416370194952,49357.53641246274,0.003875964835213109,0.004310624203983997,8.718656731535489e-7,5.134788555310973e-8,0.013770744253573993,3.554984838601374e-8,1071.9945424627194,2.6098203519360174e-6,8.689773393912341e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
53,7856.3353776504,28.681214039775274,44.193020529206585,7.061931955149255,3.3349192060014117,242.87709441716825,1.8132902022975839,327.96147034959836,28.610201734300276,6.378072371930909,31571.565977755068,4.39383921071745,23.83347632447,1.992289102102567,1.084334007533063,968.3169599454872,0.4116608570592926,1044.8706422449154,23.561719398276495,3.100260494190261,49396.85732451898,0.0036035758030120617,0.004167335445101972,8.820903535631765e-7,5.563046549460082e-8,0.014982738358930887,4.2240243024669776e-8,1111.3154545189664,2.839504523948587e-6,9.787070851927055e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
54,7852.449263530481,24.920268169099863,39.83948005957011,6.688178217225577,3.4212770554784533,254.9132432214638,2.0651377466788836,331.8475844695167,29.95617108101901,6.887093207754216,31545.368238188177,3.3025905040802264,18.85380648786445,1.681214443511008,1.0187326735984803,974.7385373391161,0.43850813270972105,1071.0683818118048,23.708930827186467,3.1661317866912064,49432.035187566056,0.003325543612498883,0.00399108162724356,8.823351632613004e-7,5.946942107247185e-8,0.01614890742285643,4.943895559816862e-8,1146.4933175660399,3.060502696674108e-6,1.0890837667064039e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
55,7849.155957677833,21.58035670097414,35.68851022023539,6.27650473952001,3.4700505627178897,265.80346211917475,2.322005979542078,335.1408903221643,31.165709336615986,7.366955668694435,31522.24063767039,2.482456607936063,14.877390814493346,1.4117369453845925,0.9510590103455852,979.8478289043561,0.4636507208613874,1094.1959823295915,23.825242440485543,3.221582798832837,49463.345476151866,0.003048282268087173,0.0037895146578635387,8.734207773052489e-7,6.280432900272746e-8,0.017260933912093834,5.7086571155410315e-8,1177.8036061518508,3.271238780468003e-6,1.198909001581377e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
56,7846.366059409117,18.634315380112625,31.791000310183865,5.841846484466734,3.483560893705126,275.59888861991936,2.5811769024922437,337.93078859088,32.24618258232009,7.815419441603614,31501.898013487644,1.8660694324078468,11.71310030369435,1.180176616997237,0.8828992751692187,983.9054662529883,0.4870566723921337,1114.5386065123369,23.91692179456709,3.2680433313528225,49491.084178719335,0.0027769369976395116,0.003569812405128797,8.563418508664892e-7,6.559262474022537e-8,0.018312623602555866,6.511723774884742e-8,1205.5423087193165,3.470539100647943e-6,1.307098624890727e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
57,7844.003307178695,16.050339963669604,28.177768942189882,5.396971879502945,3.4648187735080147,284.3635086182547,2.840132644177457,340.29354082130254,33.20625474548821,8.231269635502978,31484.06491752807,1.402799293871757,9.202857290187797,0.9826033455158008,0.8155239394518863,987.1228205083227,0.5087304325136036,1132.3717024719083,23.989029271784897,3.3068056240863597,49515.55545198682,0.0025154872326045258,0.0033384927303915777,8.322011734506887e-7,6.780913674258247e-8,0.01929974263504686,7.346087990631022e-8,1230.0135819867949,3.6576015064285403e-6,1.4127001664889264e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
58,7842.002760037541,13.794720619954377,24.86377615253336,4.952454673104702,3.417291343365092,292.16924726657527,3.0965979069232197,342.294087962456,34.055312454480045,8.614154874709287,31468.47968524597,1.0546010212221877,7.2169892201453605,0.8150808671834167,0.7499207346829249,989.6705329148015,0.5287051940882728,1147.9569347540148,24.045631438701626,3.3390199558465947,49537.06195545309,0.002266870665978509,0.0031013048332975404,8.021508372918619e-7,6.944496284341347e-8,0.0202198109567201,8.204530608577724e-8,1251.5200854530704,3.8319562158756745e-6,1.5149026892919065e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
59,7840.309195606998,11.833701394650282,21.85185088271946,4.516766701924337,3.3446983514211164,299.09206884169936,3.3485662205829465,343.9876523929974,34.803018095818615,8.96442755007877,31454.897159126056,0.7928828031213457,5.649886660550959,0.6738275297766821,0.6868307043344914,991.6857978355771,0.5470361351465541,1161.5394608739216,24.08998223248883,3.365697580039624,49555.89763323912,0.0020331201852103204,0.002863178154184759,7.673432690376481e-7,7.050582609771477e-8,0.02107187489156165,9.07981458216193e-8,1270.3557632390712,3.993422707424328e-6,1.61303971919334e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
60,7838.824414002424,10.179156330075172,19.14208021858464,4.096513189495591,3.250843259420379,305.2095287873464,3.594312212648696,345.47243399757076,35.45904407907369,9.28299551800622,31442.667611967194,0.5961704136638064,4.416046331353814,0.5553171235622002,0.6267842535038605,993.2785378328053,0.5637945855029483,1173.7690080327877,24.12467585494337,3.3877182078963353,49572.93157799392,0.0018258057823466994,0.002629653400578046,7.28917241839789e-7,7.101020051272192e-8,0.021856415995829732,9.964855963306575e-8,1287.3897079938743,4.142092444755543e-6,1.7065876014578755e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
61,7837.567254787075,8.738601260174354,16.7228855412347,3.6967304726664767,3.1394863315803927,310.5994967436316,3.832392863632186,346.72959321291967,36.03294891295541,9.571197296141122,31432.05612887916,0.4483005932719406,3.4466002725075695,0.45633403687793106,0.5701356232960106,994.5365544643498,0.5790630937781001,1184.3804911208194,24.151773708654805,3.405840325783171,49587.76970961285,0.0016315072770556273,0.0024043012577534334,6.88001945706863e-7,7.098781975482327e-8,0.022575373144390915,1.0852873611293887e-7,1302.227839612798,4.2783330630621065e-6,1.7951655586776197e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
62,7836.502541593453,7.489327534103314,14.572267692840514,3.3208042230356125,3.014237407213534,315.3360292509882,4.061640298359785,347.794306406541,36.533692286836846,9.830682738004526,31422.86452619848,0.3371421447358734,2.6863329067024546,0.37399681646804744,0.5170944766744378,995.52978286001,0.5929313499216881,1193.5720938015065,24.172908788701783,3.4207128134170373,49600.667204812555,0.001451488403486086,0.002188508454630204,6.45574201519095e-7,7.047735903860789e-8,0.0232312793702998,1.1737516927113225e-7,1315.1253348125144,4.4026247677138994e-6,1.8785252830974e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
