time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1672.4764142500258,79.55126047707671,73.97913451810233,6.42072261250217,1.2981073662678417,97.5302726672348,0.24263610879099118,259.0221337499749,11.996109113414233,1.7052620683910595,5880.799940715368,57.466324314901584,164.12002787939733,6.433420163069607,1.1605149384808764,770.7863325380292,0.12723430056210763,578.6678592846363,18.898074982721454,1.7813811576886158,11817.024802196198,0.02277318490834014,0.01689559573278799,1.9364286048788604e-6,5.744348177324689e-8,0.019644679708440284,1.6721216013394043e-8,680.5493221961981,3.4197225606116808e-6,7.416469778664094e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
61,1656.4075042689688,73.7058214053059,74.62076016047088,7.141207767304704,1.6344725135304607,117.6370007553183,0.3517811291015929,275.0910437310318,14.415160256030356,2.22477764802018,5826.009604019835,43.192731691767484,135.67211532619797,5.924505867774404,1.2316934024685366,813.9242364137176,0.15793192292689567,633.4581959801695,19.93535606406529,2.002355051462833,11900.598710614666,0.023236711048907885,0.018426255245406194,2.2877377859749827e-6,7.55658236710562e-8,0.024697555140216872,2.5012129924556417e-8,764.1232306146651,4.299296857887237e-6,1.0057795359561262e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
62,1642.7105148283558,67.25657283915928,73.56145402711326,7.69454656033017,1.9770484602101737,137.81211320802208,0.4862980768100338,288.78803317164494,16.82657203402236,2.7930793040663144,5775.712148292211,32.46590096952532,111.22931301301384,5.366458397394515,1.2764618708873914,849.5836398484414,0.1901112679388612,683.7556517077942,20.78930059369483,2.204149323347381,11980.383403305741,0.023265772324842855,0.01963389021516577,2.6214026239092224e-6,9.559232961219044e-8,0.03014237957803822,3.5692132552338395e-8,843.9079233057397,5.247091867199802e-6,1.3128446216452885e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
63,1631.0741346299446,60.62391978776408,71.1314844318053,8.07370288669264,2.3127585165864555,157.6363921359093,0.6461556112984753,300.42441337005624,19.18038191145768,3.3970377557911196,5729.888620370563,24.40430714486734,90.55793292216336,4.794068643996152,1.296898522045788,878.843523244517,0.22312036142326236,729.5791796294425,21.486979712087166,2.3856607081318018,12055.65483077407,0.022922561232908277,0.020498860496399634,2.926577996206951e-6,1.1702515061410397e-7,0.03588351521914856,4.8968891512637616e-8,919.1793507740681,6.246458838741785e-6,1.6599404212674158e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
64,1621.213118739559,54.10096100015338,67.66640227926054,8.282853633983818,2.6299841168512987,176.7748296609553,0.8303985692376721,310.28542926044196,21.43753924290519,4.023431628790889,5688.429254573682,18.34558643724598,73.29289441006135,4.232530821927059,1.2958372127574278,902.7038928489827,0.25637104419025114,771.0385454263247,22.053334417890746,2.546853017595714,12125.905634309182,0.02227014171844622,0.021022018829742552,3.194441705467276e-6,1.3930918749363363e-7,0.04182276537387359,6.498392477914868e-8,989.4301543091806,7.280303950922925e-6,2.0429311227278233e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
65,1612.8725635196704,47.881509825744686,63.477735706744426,8.334592939149454,2.9190977568197107,194.97577028728574,1.0372779645864358,318.62598448033043,23.56956521286662,4.6596985387666745,5651.154194076461,13.792000115378476,59.017669559155564,3.6990279886197723,1.2764832186934487,922.0591530273961,0.28935321573318135,808.3136059235453,22.510558692605123,2.6884423859477864,12190.83098210431,0.021370574675551632,0.021219588812217013,3.418530369355131e-6,1.6186485123904968e-7,0.04786448186058474,8.380749888943364e-8,1054.3555021043085,8.3319773719248e-6,2.456723501284833e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
66,1605.8281955987254,42.084618005981426,58.837533625963914,8.24711729761389,3.1727302817250753,212.06394234697694,1.2644108430140928,325.6703524012753,25.557488873505207,5.294470622492871,5617.831760077142,10.369509741481975,47.31239469888427,3.2043573804250403,1.242128329149529,937.6895704933024,0.3216405063920403,841.6360399228671,22.877924973193323,2.8116400430934436,12250.306051870186,0.02028307786386415,0.021118834620577464,3.594791978847701e-6,1.8411923050532773e-7,0.05391932300566777,1.0543754031814995e-7,1113.830571870189,9.385927395317254e-6,2.8955677082347785e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
67,1599.6808242902734,36.95117291969487,53.997141172818814,8.042008672985988,3.385819392499694,227.93262975051564,1.50895180121192,331.8177237097268,27.390729870971988,5.917910861498489,5587.1768377693,7.797223307244097,37.78131319195111,2.754418872615034,1.1959519743978568,950.2632756863733,0.3528897784141339,872.2909622307088,23.171864027334877,2.9179510073087256,12306.224833655124,0.019193986406232134,0.020772662230771288,3.7217519039629958e-6,2.055339546474507e-7,0.05990871121891127,1.2980226836896878e-7,1169.7493536551256,1.042847636429138e-5,3.353362230164196e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
68,1594.4981492041645,32.25771742828902,49.140457227343,7.742568284062386,3.5555280989953375,242.53636663340174,1.7677611237444169,337.00039879583585,29.066088080549846,6.521913676762593,5560.031427663136,5.863652466970686,30.06650507980155,2.351494646760507,1.140893911599203,960.3445606130282,0.3828364534392029,899.4363723368715,23.406194241096276,3.00902397064466,12356.715160305768,0.017976050457475898,0.020223835324314765,3.800674531670447e-6,2.2563419154117975e-7,0.06576978276830593,1.567661953071725e-7,1220.2396803057713,1.1448682268637489e-5,3.824003868483524e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
69,1590.130465377619,28.024635400570848,44.384141778933746,7.3710038568163405,3.680998866927426,255.8697382256321,2.0375644935012054,341.3680826223816,30.58500327367276,7.10012707724239,5536.085928643365,4.410139644698991,23.853784978081013,1.9953036627762981,1.0795775010552593,968.4041660491778,0.4112873563377097,923.3818713566421,23.592394899087264,3.0865396552008884,12402.027743555826,0.016683776793183412,0.01949803482110795,3.833826234651604e-6,2.4402286386265477e-7,0.07144811003555328,1.8613940815486004e-7,1265.552263555829,1.2437071675001895e-5,4.30162272017515e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
70,1586.45072089164,24.24758708824424,39.817504742573355,6.947556452583401,3.763001493692433,267.95709125540486,2.315086075862409,345.0478271083606,31.952260823094615,7.647823857124458,5515.039545615692,3.3174283337583983,18.872929265135177,1.6838399996188407,1.0142771697862638,974.831481270622,0.4381120700860668,944.4282543843152,23.739921680705375,3.1521360910198104,12442.465318861367,0.01536093756554787,0.018626674320088,3.824251442978545e-6,2.6038072214265663e-7,0.07689752892864382,2.1768718815129745e-7,1305.989838861369,1.3385609648857621e-5,4.780679102939542e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
71,1583.3512974128644,20.906486063998564,35.50437985334452,6.490167631977695,3.8035865817944523,278.8454729404286,2.5971575155925293,348.1472505871363,33.17512389274868,8.161737971120617,5496.603944703139,2.4958765742707456,14.89525951170943,1.4140194087618692,0.946912612264553,979.9461145249779,0.46323386334738537,962.8638552968685,23.85650286436692,3.2073585460644143,12478.365870868287,0.014042116319581927,0.01764300411179618,3.7757569633297543e-6,2.7446649306495253e-7,0.08208119144391766,2.511398069440968e-7,1341.8903908682876,1.4287882963510735e-5,5.256063000090496e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
72,1580.741174165089,17.971843816778783,31.486408400143223,6.014305286766782,3.8057638340929367,288.598251884302,2.8808006128278727,350.7573738349115,34.26256104382347,8.639881563876878,5480.506200566472,1.8781378775359847,11.729687815421658,1.1821576226055666,0.8790629727273479,984.0086823848341,0.48662079008423936,978.9615994335347,23.948412975391918,3.253630277241321,12510.087470592882,0.012753997385609178,0.016579560105390946,3.692761721889839e-6,2.861158330320938e-7,0.08697169264429853,2.8620218974364893e-7,1373.611990592882,1.5139122177404685e-5,5.723180227757429e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
73,1578.5434435447548,15.4092732991942,27.78684119678255,5.532928138030579,3.773208794937335,297.2895651242894,3.163287902011807,352.9551044552459,35.22458427810725,9.08135336538561,5466.490989083178,1.413598582464461,9.218154556560158,0.9843208195857335,0.8119930066366373,987.2305657957079,0.5082772618328886,992.9768109168298,24.020718549564137,3.2922375670207726,12537.995191548573,0.011516511968969313,0.015466521657014934,3.580089376736315e-6,2.952382775061512e-7,0.09155061653133775,3.225633813156701e-7,1401.5197115485703,1.5936122553172737e-5,6.178016588218212e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
74,1576.6315045330014,13.236014125607182,24.421798766296174,5.056649199924232,3.71000747348307,305.000391325266,3.4421825764232308,354.86704346699986,36.0717965850007,9.486150309521527,5453.91619716168,1.0642889259041843,7.231042469513298,0.8165695393865362,0.7466860251325478,989.7823896812438,0.5282363726423622,1005.5516028383261,24.077490507816385,3.3243252158347656,12563.267887733522,0.010400309866465252,0.014338595289442526,3.442879498481851e-6,3.0181237538283905e-7,0.09580849797502457,3.5990552051096045e-7,1426.7924077335176,1.6677237416357827e-5,6.617178958937994e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
75,1575.0213878462864,11.341378780274548,21.389778181746813,4.594011456303409,3.6204554212776423,311.8161755572505,3.7153607568616702,356.4771601537145,36.81513287354687,9.855003979519575,5443.019903790759,0.8015209132579852,5.66271263504684,0.6751166052639824,0.6838799454787278,991.8014295123289,0.5465532849748727,1016.4478962092483,24.121988496928992,3.3509003176485495,12585.348485501752,0.009338007583044195,0.013220303219482003,3.2865642186352984e-6,3.058820360413323e-7,0.09974521608564492,3.97912084169217e-7,1448.8730055017484,1.736244662284627e-5,7.037941202105492e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
76,1573.6652021473546,9.697633858827746,18.673657272346187,4.15132015275467,3.5088728451239946,317.820840719628,3.9810210039656853,357.83334585264623,37.46513996091239,10.189211682952012,5433.596625636928,0.6038261162892916,4.427700543564876,0.5564330824191834,0.6241027223296228,993.3975839832086,0.5632992080050856,1025.8711743630797,24.156809160772248,3.372838307087397,12604.583506714114,0.008341257901931165,0.012124274701345172,3.116082867663464e-6,3.0754724476327016e-7,0.1033653242184206,4.362757897467453e-7,1468.1080267141108,1.7992543557863758e-5,7.438230345100152e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
77,1572.5226931147197,8.277294386472477,16.253685146390037,3.732953773024411,3.3794533709172483,323.0947886637481,4.237679544729278,358.9758548852816,38.03176689006319,10.490477205437152,5425.462330467832,0.4550620381998375,3.457146457094787,0.45729994035258215,0.5677070752186406,994.6586717122123,0.5785565915206793,1034.0054695321758,24.184016696817284,3.3908942345634507,12621.294201497381,0.007416764750086684,0.011062232630208514,2.9358223960845155e-6,3.069508997606809e-7,0.10667688710461176,4.74704616147028e-7,1484.8187214973773,1.8568932714238678e-5,7.816555159077085e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
78,1571.5600531746309,7.054126743847512,14.108334733898308,3.341727040332808,3.2361524824510792,327.713997020883,4.484156803957636,359.93849482537036,38.52428928576177,10.760776648600583,5418.4531055745465,0.34308894235979015,2.6958284470185605,0.37483302011513203,0.5149019443166921,995.654669210325,0.5924149986078603,1041.014694425461,24.205247001228642,3.405714081945245,12635.775154135768,0.006567501943074273,0.010044134428831411,2.7496777048674656e-6,3.042676236770874e-7,0.10969108396236213,5.129265220222354e-7,1499.2996741357665,1.9093560618853906e-5,8.171941456993224e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
