time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1753.3094360693246,43.47193891087804,57.89225610866949,7.618903979162108,2.5843208895295993,178.68077655808005,0.918382484357371,291.16657893067674,21.57071826744718,4.125928184031681,6193.0073794646605,13.786716278572593,59.01238059228424,3.7245287096625903,1.327157195117095,921.965108526381,0.29517841628472896,727.5099905353429,22.666184547993108,2.7951784804195903,13249.27760819466,0.0171734089878689,0.017265095976525955,3.024365556294261e-6,1.449536366695134e-7,0.039785217697161625,7.577660397376912e-8,947.840878194661,7.438970369159911e-6,2.2073024064328244e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,1746.974442022964,38.15600323528394,53.60763160989461,7.533454004667017,2.80780191614101,194.27732121310615,1.1193609979444732,297.50157297703726,23.38176691419092,4.686774031794774,6163.826119243318,10.364503046388956,47.30714585127137,3.226425996397542,1.2914356881125328,937.5981667912138,0.3281154504490227,756.6912507566844,23.036058541131627,2.9232638934348105,13300.478054519406,0.01625239812874321,0.017124886909878692,3.1688232903697147e-6,1.643674723618324e-7,0.044703202157898775,9.511565069464184e-8,999.0413245194068,8.3584857514992e-6,2.5948312305647417e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,1741.644733664255,33.29022578335088,49.12450987730622,7.340394667809628,2.9951488418913677,208.7453449117738,1.335657253614063,302.8312813357462,25.04996570784621,5.237198314956897,6137.923493723036,7.792343263863591,37.776090501112854,2.77336634826786,1.2434237444311889,950.1747866799235,0.3599935024207755,782.5938762769672,23.331999031560166,3.0337921960815435,13346.847991312261,0.015232909797908378,0.01677695846392071,3.269464099405275e-6,1.8293488184416768e-7,0.04955075097086591,1.1683313159104426e-7,1045.41126131226,9.264824368109516e-6,2.99768013435212e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,1737.1087407704665,28.946069745594155,44.614507508412075,7.060462019153057,3.1438625458818175,222.03789638027075,1.5644760302233685,307.36727422953544,26.57173363988401,5.770009822583903,6114.748907356081,5.859057673612019,30.06141877601022,2.367647689595877,1.1861769989990483,960.2589429842709,0.39054270301120264,805.7684626439203,23.567915453153425,3.12847687327911,13389.078732784757,0.014187723523962952,0.016258335132762074,3.3270341595952677e-6,2.002431936637859e-7,0.05427356484550519,1.407968132744796e-7,1087.642002784759,1.0147834298360579e-5,3.4104000693826555e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,1733.2991909750695,25.052216524115845,40.20444342049706,6.714133970862129,3.2531767820803967,234.14995149292804,1.8029018344488834,311.17682402493256,27.948408583449364,6.279548328356585,6094.35818734398,4.405842159759863,23.848858934659578,2.0089882085235296,1.122423692184512,968.3214481455284,0.4195659353997738,826.1591826560216,23.755370802302284,3.209065837322226,13426.826568686445,0.013103748052471413,0.015603095029731824,3.3438843367367863e-6,2.1594712920824412e-7,0.05882805556571677,1.668269789537132e-7,1125.3898386864466,1.0999366499975933e-5,3.8277410816195736e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,1730.1014900521152,21.596049656750388,35.98005508635007,6.320317712493298,3.3237888819323658,245.10629494356652,2.048018666794049,314.3745249478869,29.184703898959604,6.76161633376512,6076.484515406291,3.3134301745913954,18.86819352580567,1.69536828369807,1.0545284697621629,974.751613585726,0.44693016810933117,844.0328545937105,23.903886156991383,3.2772621238225743,13460.378378529971,0.012011699394085572,0.014839686931422607,3.3232625269447838e-6,2.2977554233419726e-7,0.06317923806769427,1.9470536012881902e-7,1158.9416485299748,1.1812880576205111e-5,4.244809024630163e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,1727.4185372523532,18.552910974436998,32.000942195134655,5.895802442979174,3.357555601095614,254.95325940474672,2.2970071292557734,317.0574777476492,30.287683877136697,7.213337920879101,6060.871910402676,2.492207604018683,14.890751021252665,1.423679474712126,0.9844873005415307,979.8689542926433,0.4725571694063482,859.6454595973264,24.02124228268981,3.33467262893509,13490.04792445341,0.01093588992664118,0.013996280728198083,3.2690433213753786e-6,2.415312161076148e-7,0.06730025435245936,2.2418440363535446e-7,1188.6111944534123,1.2583355716234767e-5,4.657156197429693e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,1725.1682491028123,15.891277271656262,28.30480139123627,5.455035529791464,3.3571983656103184,263.75223274044845,2.5472205984469523,319.30776589719,31.26597556430957,7.632991863587935,6047.278506058769,1.874784264219123,11.725428696677755,1.1902143189894294,0.9139420005486389,983.9340985890353,0.4964143253113661,873.2388639412321,24.113758401270243,3.3827769684252,13516.161658278595,0.00989497296248295,0.013099325252824269,3.185536891189928e-6,2.5108844989902223e-7,0.0711720764193089,2.549964615549981e-7,1214.724928278597,1.3307235120270336e-5,5.060849114540204e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,1723.2813852333466,13.576314349412435,24.91162117372882,5.010078712513824,3.3260392360262774,271.5743376764551,2.7962386185190686,321.1946297666558,32.12913519939517,8.01983721769596,6035.478615173736,1.4105512259285835,9.214160650109894,0.9910108613840065,0.8442075888223144,987.1583988974946,0.5185061501982757,885.0387548262659,24.18653598832558,3.42291261282749,13539.047645787397,0.008902681165188017,0.012172684042024116,3.077289533631245e-6,2.583885626605465e-7,0.07478287787314834,2.868623844995581e-7,1237.6109157873984,1.398230847683334e-5,5.452509471601047e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1721.699612700982,11.572400507399786,21.827626533830937,4.57068477765007,3.2677651512948795,278.49602223667546,3.0419030921695813,322.776402299021,32.887133108209895,8.373938315451458,6025.2639879834,1.0614655822775285,7.227294278009687,0.8221013454527862,0.7763065033462047,989.7124950909879,0.5388664379851881,895.2533820165974,24.24367480942626,3.456270068616946,13559.02675778498,0.007968554726551443,0.011237140677507822,2.948895055840781e-6,2.634336377236315e-7,0.07812721664902599,3.194995658622649e-7,1257.5900277849842,1.4607559127558708e-5,5.829332035858964e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1720.3074647385172,9.90225839711236,19.056778872378526,4.1445523545988365,3.1862322698818053,284.5963902821611,3.282338085352993,324.16855026148596,33.550059295368115,8.696002351072869,6016.002506083512,0.7990015073882734,5.6592419498189015,0.6796739774565096,0.7110057217711073,991.7335929558623,0.5575514164465244,904.5148639164842,24.288455520779923,3.483895953028841,13577.278226185937,0.0071543111491388835,0.010317966486418308,2.8049707894612917e-6,2.66279423147092e-7,0.08120591228941432,3.5262909328546497e-7,1275.8414961859405,1.518314111811243e-5,6.189085164325572e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,1719.1402434274153,8.45236076523141,16.588623581691675,3.7376592582255874,3.0853181140406107,289.95585381530816,3.5159560380902577,325.33577157258804,34.1279920670585,8.98724195055772,6008.019604161265,0.6015812518152005,4.424500966321916,0.560174068665517,0.6488544230526784,993.3316508878139,0.5746337567426003,912.4977658387309,24.323494136305516,3.5067008630774867,13593.11614388003,0.006386894720403537,0.00943077127937832,2.6502091930733343e-6,2.6703034365835207e-7,0.0840264664718741,3.8598208824826453e-7,1291.6794138800349,1.571045783120567e-5,6.530124319066169e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1718.161309965697,7.199707891727425,14.399678834289121,3.354093795549283,2.968792351955641,294.650976946996,3.7414552137882744,326.31470503430614,34.63037790969595,9.249241672224242,6001.15008983832,0.453065293128317,3.454211976254546,0.4603605064644833,0.5902192563822289,994.5944847955557,0.5901975715287797,919.3672801616766,24.350868926363077,3.525469768405913,13606.82651905305,0.005673447428816879,0.0085802643904964275,2.4886318008511194e-6,2.6583007240982396e-7,0.08659866818227942,4.193053463678295e-7,1305.389789053055,1.619134017640419e-5,6.851354187776537e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1717.3400905605674,6.121759467285214,12.46662071110614,2.9963673174920125,2.840207989036887,298.7531619804533,3.957806974061735,327.13592443943566,35.06590387444242,9.483827837377259,5995.248276872437,0.341322819429532,2.6931613363286746,0.37732868229014116,0.5353173117356594,995.5920589258307,0.6043342546850708,925.2690931275608,24.37222656254901,3.540874291414466,13618.667787671628,0.00501743035359336,0.007771257905925974,2.3235999368875455e-6,2.628485499647464e-7,0.08893369288594785,4.5236536163032716e-7,1317.231057671631,1.6627878168789018e-5,7.152139115950739e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
