time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7355.435948432388,85.03994566205128,77.81206862039406,6.640860497638942,1.3125934151274092,100.46480128028011,0.24324309212344888,271.5135125676153,12.327581783553548,1.7207438565606443,26339.718245276174,57.44107479231357,164.09980340007755,6.4822269972300735,1.1832444000102291,770.688305603768,0.12885564464196334,626.6060047238184,19.041825321386487,1.816277424571735,46477.4442683837,0.0056768394714595775,0.004227883084817617,4.95746955832275e-7,1.4692805134647041e-8,0.004910652777469345,4.27540273260403e-9,683.528658383673,8.751111131772965e-7,1.8968207867251076e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
45,7338.038620500028,78.9845462252152,78.83802812358375,7.423703516977695,1.6599724125921298,121.65072367935522,0.3538665422517669,288.9108404999758,14.871885141891314,2.2537437882462865,26279.285176588724,43.16767353691122,135.6505566317375,5.969369897577148,1.2558102321683737,813.8224535380165,0.15994400806626552,687.0390734112614,20.086885167314733,2.041572000447982,46557.90307296062,0.005768933038996302,0.004602084567486876,5.856178685982013e-7,1.9333897782966055e-8,0.006173900996109267,6.396409067294105e-9,763.9874629605938,1.1002240056034045e-6,2.573030685026017e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
46,7322.34556885184,72.9554322638272,78.10386859946522,8.035300164804362,2.0160697890784958,143.00244115611673,0.4907801748711239,304.6038921481631,17.41954175451381,2.8395757857818618,26220.46938095912,32.441464934252735,111.20702826299582,5.407009388726896,1.3014469128822996,849.4785661550512,0.19253280372216086,745.8548690408701,20.947198069988904,2.247308643706738,46638.41600050571,0.005836149076459534,0.004903190655246187,6.70699611691483e-7,2.4459392048774652e-8,0.00753329982261527,9.129083590544917e-9,844.5003905056974,1.3424691244778751e-6,3.358847563931956e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
47,7308.913859556493,66.46404386260379,75.98459041408945,8.469233859130767,2.3673696825073405,164.0962410838819,0.6541225412961589,318.0356014435094,19.920236072895,3.4649564696624764,26166.337666868807,24.38083313686639,90.53520703464875,4.830206078823814,1.3222742891805876,878.7356328730176,0.22596166210202195,799.9865831311819,21.650049592663894,2.432362984113901,46714.35675706638,0.005798726255130791,0.00513214368892909,7.488664051863318e-7,2.9942803054642816e-8,0.0089686459871651,1.2526181567611264e-8,920.441147066368,1.5982460976314144e-6,4.246898462225407e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
48,7297.448627909953,59.88124262121599,72.76048475419769,8.729207348744135,2.7018880320423775,184.58493151579694,0.8430788180509164,329.50083309004805,22.333547427861852,4.116534543672213,26116.84085452025,18.323291718614595,73.27012759780003,4.264344578271505,1.32118203895129,902.5934276183932,0.25963493568539714,849.4833954797409,22.22057141007608,2.5966984439597054,46785.30415900042,0.0056753342260090385,0.005283337451155855,8.182406299378219e-7,3.564936757164425e-8,0.010458362359811143,1.6624090298179946e-8,991.388549000409,1.8637097873343068e-6,5.227345786982417e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7287.6822647709705,53.461923009079705,68.7186967403516,8.826324186844131,3.0095908799944198,204.19464933438556,1.0560120783763034,339.2671962290317,24.62834184966479,4.781529364189369,26071.86362386329,13.771039650158905,58.99518834682217,3.7267407711438456,1.3014385012669851,921.9462888397254,0.2930360175366067,894.4606261366961,22.68113005916254,2.74104541179146,46850.99648071571,0.005482977397379206,0.005356976990408885,8.772511250147903e-7,4.143973535504157e-8,0.011980148179945709,2.1442016608481327e-8,1057.0808707156998,2.1348861642852492e-6,6.288175196352286e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7279.376398648197,47.37219685193278,64.12625286693667,8.77721748877864,3.2826253117764175,222.72415161244922,1.2906182199319005,347.5730623518056,26.782523158439037,5.448221841521406,26031.233034387198,10.34997050293431,47.29050946009752,3.2282738219570115,1.2664002498120248,937.5744046015868,0.3257331134042383,935.091215612788,23.051146727370273,2.8666391726086555,46911.32282098414,0.005237217419886842,0.00535725102720801,9.247832366856607e-7,4.717510643332607e-8,0.013512368333996598,2.6981726123953083e-8,1117.407210984138,2.4079198878312448e-6,7.41568325572791e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
51,7272.321421669954,41.71189125069416,59.21611196462452,8.602004592436563,3.5153826447362118,240.03855692985917,1.5440919476979973,354.6280393300486,28.782116877194447,6.106296140222431,25994.73010397837,7.778985953601754,37.76012784140329,2.774889333074359,1.2193097066713394,950.1460034692544,0.3573787042457255,971.5941460216086,23.347182646040608,2.9750148811799937,46966.304122936315,0.0049521534661289696,0.005290989072464337,9.602231664203745e-7,5.272291220531258e-8,0.015034986975040066,3.3227963212099005e-8,1172.3885129363084,2.679240674768607e-6,8.595087541741153e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
52,7266.3347853807245,36.5325347719552,54.18147601642496,8.322455181531542,3.704412894681256,256.06050537283534,1.813291381851119,360.61467561927935,30.62006848466663,6.7470303498729844,25962.102109966992,5.846816986444325,30.0462494898649,2.368884614259089,1.1631637596117088,960.2251312409369,0.38770488278768694,1004.2221400329882,23.583157420890387,3.0678532691035296,47016.069955191306,0.0046403436093254685,0.005166624666908542,9.834423747504286e-7,5.796186854037768e-8,0.01653017203166354,4.01495634164895e-8,1222.1543451912983,2.9456710138877725e-6,9.811143195686711e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
53,7261.258571222126,31.851479145460765,49.17566346904578,7.960459123668283,3.84823250033933,270.76016320749346,2.0948923318700694,365.6908897778776,32.29493131743616,7.363363074217783,25933.074507908626,4.394720194621184,23.834566168934575,2.0099771374836495,1.100637741146123,968.2826524262247,0.4165160069618972,1033.2497420913503,23.770642225568015,3.1468685321836176,47060.83398861824,0.0043127231154082325,0.004993409149122036,9.947418382293464e-7,6.278609313381086e-8,0.017982632113334486,4.770112443301379e-8,1266.9183786182277,3.2044861895658398e-6,1.1048721756682458e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
54,7256.956895247609,27.66265398257567,44.31494651555088,7.536900980973249,3.947057634669153,284.1454814204298,2.38552521819577,369.99256575239434,33.809618999117546,7.949856490566678,25907.361475633414,3.303393002170269,18.854833766859834,1.696145175139781,1.0340507534009062,974.7079589673016,0.44368001737276136,1058.9627743665653,23.91916570070752,3.2137310003577695,47100.87102686522,0.003978582867189464,0.004780796805090126,9.947797173659195e-7,6.710789299443743e-8,0.01937976125459523,5.582512420879469e-8,1306.955416865207,3.4534400614305623e-6,1.2293301720323207e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
55,7253.313285961251,23.944663883904006,39.68305749297724,7.070882278960591,4.002503050331813,296.2531777373416,2.6818905952372707,373.63617503875236,35.170273062867096,8.50258903742411,25884.674818874784,2.4831834944673346,14.878352127476536,1.424278697244425,0.9653602338570931,979.8206439497939,0.4691192468431496,1081.6494311251925,24.03651505833686,3.270016553215752,47136.49649476818,0.0036456005125053365,0.004537990076077311,9.844900168010025e-7,7.085934712428577e-8,0.020711627718881277,6.445430481307123e-8,1342.5808847681687,3.690763055548143e-6,1.3531365193735696e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
56,7250.22820817189,20.666749522848825,35.336281108249715,6.579257496824444,4.017272667842264,307.1408402835207,2.980851748828129,376.72125282811385,36.38528987731808,9.019001376807095,25864.731098101263,1.8667242476953096,11.713994096045301,1.190665182050335,0.8961762721353429,983.8813473640224,0.49280136843905376,1101.5931518987156,24.129013382943615,3.31717646687132,47168.04908797962,0.003319925427982469,0.004273612060113958,9.650019088076192e-7,7.399274359335001e-8,0.021970851919839475,7.351418084708583e-8,1374.1334779796116,3.915140397616337e-6,1.4750692444043579e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
57,7247.6168036793115,17.793071369327933,31.30853368249863,6.076422216431862,3.9948623569198918,316.88026299501144,3.279504700503613,379.3326573206932,37.46451474127158,9.497716639472745,25847.257068509796,1.4033864877661852,9.203682703501116,0.9913397350952796,0.8277884374282979,987.1014561099438,0.5147308779046872,1119.0671814901812,24.201765907179425,3.3565223968957523,47195.87667088435,0.0030063048111384524,0.003995484823299502,9.375652822352473e-7,7.648003093258375e-8,0.023152408146506584,8.292554344828964e-8,1401.9610608843432,4.125676769852717e-6,1.5940557438087335e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
58,7245.40685092454,15.28574738478797,27.616076050031655,5.574285623746298,3.9392905216187084,325.5519835910667,3.575226904213499,381.54261007546467,38.41859405990921,9.93835272083685,25831.993587344743,1.0551250885955268,7.217747351353681,0.8223312491755113,0.7611993070230655,989.6516306980893,0.5349413579804172,1134.330662655233,24.258875228514544,3.389221903520962,47220.32524918572,0.0027082348085498047,0.003710500614120106,9.03484277154437e-7,7.831153138870838e-8,0.024253374405531096,9.260684096517412e-8,1426.4096391857092,4.321851724232088e-6,1.7091837235388245e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
59,7243.536972082305,13.106910731909583,24.26168369625456,5.082378301819939,3.854862934127946,333.24094602804587,3.8657072255412324,383.41248891769897,39.25847220350104,10.341337418490909,25818.698225153377,0.7933487849504886,5.650578990605276,0.6798246195830667,0.6971610636651626,991.6690877761268,0.5534886356568395,1147.626024846597,24.30362413676566,3.41630143243847,47241.73070197402,0.002428125534699833,0.0034245626013618283,8.640620201004303e-7,7.949406723245778e-8,0.025272657499362715,1.024763660088827e-7,1447.8150919740217,4.503470684927243e-6,1.819704332413405e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
60,7241.898452851612,11.26912397373347,21.245047637196485,4.608120365194356,3.745977900673642,340.03377847496427,4.148959796628175,385.0510081483902,39.99509258307297,10.707736846013447,25806.73319329528,0.5965848839146779,4.416674673487986,0.560262396275312,0.636212103175519,993.2637744669507,0.5704448792579534,1159.5910567046951,24.338629876989735,3.438653922978308,47261.08215850323,0.0021797486549832994,0.0031442910698262745,8.205848127868655e-7,8.004882806514761e-8,0.026210881308399547,1.1245418322922393e-7,1467.1665485032418,4.6706450386742974e-6,1.9250301129437158e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
61,7240.51183775032,9.669832244640258,18.552959145466936,4.157157481817424,3.616980265177646,346.01736891296474,4.423325199615507,386.43762324968236,40.6392577455697,11.039111422388752,25796.35630074051,0.448668117189552,3.447169273631836,0.46040049880897954,0.5787119702083786,994.523512111889,0.5858936123933336,1169.9679492594676,24.365972061741395,3.457049248758874,47277.933292153844,0.0019470877670331877,0.002873950183848819,7.743264160047404e-7,8.000967814480899e-8,0.02707040994473384,1.2246381411766846e-7,1484.0176821538485,4.823796261254289e-6,2.0247349226247743e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
62,7239.33809371819,8.283577981764585,16.160705965307223,3.733276090892388,3.4720376496401903,351.2743077630389,4.687461831170157,387.61136728181333,41.20108770407643,11.33737762247104,25787.37225272957,0.3374656378932694,2.686843137878495,0.3773319797694264,0.5248735313256948,995.5182640503083,0.5999255757032935,1178.951997270405,24.38729832872476,3.4721460606315713,47292.57529987416,0.0017316294700537873,0.002615192735881337,7.263883224661612e-7,7.942051756341495e-8,0.027854316973745113,1.3243367713704416e-7,1498.6596898741675,4.963472216475344e-6,2.1185419470045914e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
63,7238.344335908262,7.085905703639755,14.043503680627277,3.3387142900348414,3.3150387563733754,355.88163393927596,4.940328721789917,388.60512509174106,41.689899461583494,11.60467745082188,25779.606958043092,0.2538595977670264,2.091596755495139,0.3084885029456294,0.47479171472922843,996.303633144182,0.6126353709145472,1186.7172919568814,24.403910547922365,3.484504039563605,47305.27167820659,0.001533969176709382,0.0023695081516884597,6.776997987626134e-7,7.83319653028095e-8,0.028566130245278275,1.4229812914669273e-7,1511.3560682066018,5.090301687752658e-6,2.2063009444950223e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
