time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1065.967858685959,75.04666487758762,70.7513348758062,6.159318611296757,1.2445011512236777,93.48931885372582,0.232140944400253,246.92327931404034,11.500998269488239,1.6340459816711002,3551.7470625042024,57.480908663189354,164.1316637972014,6.432679533267537,1.16039026406805,770.8018743950922,0.1272167856411214,512.2746574957984,18.89566707353091,1.7811852532793604,8227.563870027989,0.032402124677874976,0.024249392981818434,2.7752437330620747e-6,8.197181293947004e-8,0.02810234253953693,2.374209752000011e-8,668.6068300279912,4.889521942251478e-6,1.0571391045947017e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
53,1051.5740964345994,68.86713837646717,71.0267041521022,6.839580984134175,1.5669867138520595,112.67984760409927,0.33678373474525036,261.31704156540013,13.80948471109857,2.132127702606671,3506.0776826479514,43.20684864458737,135.6843292430551,5.923868462757411,1.231565537232511,813.9431527831172,0.15791043622819073,557.944037352049,19.932880695309933,2.0021400102519413,8307.629325968406,0.032762636235897695,0.0263351014674966,3.2774299887804774e-6,1.0798322085160094e-7,0.03533990619181909,3.558274558494885e-8,748.6722859684085,6.148749317511473e-6,1.435659664365498e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
54,1039.383828227839,62.31323500409263,69.64042527524569,7.351524317321476,1.8943776635805618,131.84203219642558,0.46571531549454936,273.5073097721605,16.09892486754856,2.675872690577163,3464.5211755808537,32.47932432061492,111.24195149443563,5.365927037196697,1.2763340262616014,849.6059759739918,0.19008576293881158,599.5005444191471,20.786785820352804,2.2039182955711043,8383.829496078135,0.0325500603599661,0.027915836793167597,3.7487664687751566e-6,1.366710499058622e-7,0.0431017336622258,5.084960727681123e-8,824.8724560781353,7.4991796124286235e-6,1.875206571826734e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
55,1029.093370341724,55.74162160988408,66.96146318145507,7.690141191749618,2.213734530037592,150.5719957528776,0.6188113922716012,283.7977676582756,18.32133050139325,3.252132902647605,3426.997431755577,24.416913491316713,90.57071236419483,4.793642456869269,1.2967736436844302,878.8693557333403,0.22309086734762237,637.0242882444239,21.48445029719438,2.385416874923584,8455.457060198118,0.03184707362991742,0.028985275871432653,4.173630793315689e-6,1.672611016458868e-7,0.051242055223553386,6.982986736025206e-8,896.5000201981194,8.915450173438466e-6,2.3709096900613885e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
56,1020.4278733211606,49.39512295205888,63.340385034063445,7.861927007430583,2.5137206504706002,168.55706957793888,0.7950394568764418,292.46326467883887,20.440473714213987,3.847839072483908,3393.345379792596,18.357317343293037,73.30551975250815,4.232204437676068,1.295717932869614,902.7332596497944,0.25633766188487467,670.6763402074048,22.050810423711223,2.546599530312172,8522.04065288441,0.030741140545476223,0.029559952563971197,4.540119953172122e-6,1.9890869320412414e-7,0.059616677143379315,9.270896628946678e-8,963.0836128844107,1.0372473143043938e-5,2.916176594935909e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
57,1013.144339802697,43.42848966151792,59.08899153416426,7.881476275503589,2.7851152252323805,185.57012648002217,0.9925990208621479,299.74679819730255,22.430929668457676,4.450749085226282,3363.3483478822636,13.802809538445912,59.029962799234106,3.698791531706747,1.27637166577056,922.0919843843152,0.2893161212822987,700.6733721177369,22.508054201830074,2.688182202288685,8583.318795485187,0.02931937715016989,0.029674078483483527,4.84011531748518e-6,2.3075128138251326e-7,0.0680887752027632,1.1956512221135284e-7,1024.3617554851894,1.18464433893625e-5,3.503164035938661e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
58,1007.0311700375518,37.93074311402957,54.471075220575436,7.768410875786104,3.0210318913299963,201.45961777045454,1.2090890902720624,305.85996796244774,24.27663804880448,5.0499475825394695,3336.754458026804,10.379382984464929,47.32420617450704,3.204200029872821,1.2420260261729708,937.7257592871421,0.3215999331709439,727.2672619731962,22.875450306959564,2.811375747100683,8639.208312320743,0.027664509718841792,0.02937451391604508,5.069106210817199e-6,2.619541937518681e-7,0.07653321954781582,1.5037004003676814e-7,1080.2512723207449,1.3315590886589924e-5,4.123242337886362e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
59,1001.9060524973404,32.94336223572959,49.700470084809595,7.544846907746852,3.2169088473746528,216.13781448162538,1.441682945373175,310.9850855026591,25.969296392653156,5.636129377235314,3313.292773066744,7.805991042158125,37.79245707274958,2.754328936658776,1.1958602293558032,950.3027472831417,0.35284599653790655,750.7289469332547,23.169427866895937,2.9176851089116353,8689.770962662371,0.025852008325797267,0.02871613375648481,5.225840032872721e-6,2.9174777631960563e-7,0.0848395141994704,1.8499482473757095e-7,1130.8139226623719,1.4760692054016257e-5,4.767426010571767e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
60,997.4599368282286,28.60726000534666,44.96219735327943,7.233638581646312,3.370343965574524,229.57046549684335,1.6872957690806718,315.43120117177085,27.506984496217747,6.201715854662379,3291.9502327380715,5.871627197900012,30.076959387937343,2.3514602850784896,1.1408129159671714,960.3870433187608,0.38278978015162085,772.0714872619264,23.403798434427543,3.0087580636286693,8736.811793758718,0.02411028697064847,0.027780217629182705,5.312228823367913e-6,3.194565369614403e-7,0.0929157566759574,2.2321995237099937e-7,1177.854753758717,1.6165758610016722e-5,5.426764893324402e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
61,993.7375139466171,24.72190977217862,40.38259233629074,6.8572161630571395,3.4808558792300865,241.76831283815804,1.9427370644679125,319.15362405338243,28.893057448619373,6.740871824875783,3273.2718002242746,4.417325975074484,23.863521277086374,1.9953146069902168,1.079507401830094,968.4494756557463,0.4112380986839358,790.749919775723,23.590041775617006,3.086275217485805,8778.816563656295,0.02227828501654589,0.02663083623295765,5.333327953556153e-6,3.445273671895432e-7,0.1006933234192042,2.647488705637564e-7,1219.8595236562949,1.7518852708622158e-5,6.092762377533e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
62,990.6218584782874,21.276582636272405,36.033190799771454,6.435694361047909,3.549554554828532,252.76941517050489,2.204841999286979,322.2692795217121,30.133897619024285,7.249396497810935,3256.9774258903994,3.323851276421487,18.881931006766614,1.683887028734874,1.0142177828742158,974.8794258229681,0.43806053776649023,807.0442941095985,23.73761201646219,3.151874267796014,8816.116963823857,0.020418607647116487,0.02530707621403726,5.295061887657718e-6,3.6653813661428276e-7,0.10811664129098501,3.0922412274751794e-7,1257.1599238238562,1.8810307074893743e-5,6.757622593618012e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
63,988.0146139919223,18.247128377082834,31.963203180423463,5.9864545871480965,3.5787649148055696,262.6303968203153,2.4705761283021133,324.87652400807724,31.237841000641943,7.724522835681191,3242.805785339228,2.501580020738005,14.903526763290412,1.4140939115559084,0.946863504171852,979.9964895461035,0.4631803668602897,821.21593466077,23.85423601002014,3.207100228428313,8849.070875864652,0.018579378244850554,0.023851927047738402,5.203873192487637e-6,3.851889579686713e-7,0.11514199357238432,3.562432435291884e-7,1290.1138358646515,2.003251722244484e-5,7.414322014978602e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
64,985.8331995645544,15.60172300762237,28.202512266069494,5.524151029278667,3.5716882663853515,271.4207512128652,2.7371126532241923,327.057938435445,32.214500311326844,8.164708628090018,3230.5154034692223,1.8831734051335673,11.737230009947274,1.182252159960663,0.8790235356054439,984.0612866230626,0.4865656251180329,833.5063165307756,23.946187466148274,3.253376106089722,8878.047988181574,0.01679660321506841,0.022308041579815224,5.066673397525947e-6,4.002938571088899e-7,0.1217379709911142,4.053734686211333e-7,1319.090948181574,2.1180019912126422e-5,8.056673257300236e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
65,984.0083306036239,13.304937891655873,24.76512377288784,5.060809344084294,3.5321058324500134,279.2179439531683,3.0018866021293986,328.8828073963755,33.074191734630396,8.569430938841766,3219.8849587838213,1.4180180124224993,9.224994476827181,0.9844292830467638,0.8119624722341214,987.2852024681895,0.5082207064401625,844.1367612161769,24.01853231612685,3.2919879372817413,8903.418321144862,0.015096258665518504,0.020715069717215394,4.890660492937314e-6,4.1177184414294555e-7,0.12788497344891891,4.5616545299169083e-7,1344.4612811448615,2.2249406435630055e-5,8.679372971346368e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
66,982.4819153916457,11.320447443358242,21.652602562089385,4.606003779671642,3.4641278494207683,286.1034126834111,3.2626282904027977,330.40922260835373,33.82747539736304,8.938991353062725,3210.713161345256,1.068081152828744,7.2371777262050765,0.8166856213190794,0.7466636365271502,989.8388931152334,0.5281787177637254,853.3085586547418,24.075341636380088,3.32408060036049,8925.543079955467,0.013496072984673426,0.01910816162862071,4.683083705858524e-6,4.1963658049208887e-7,0.13357410601839712,5.081657596799727e-7,1366.5860399554674,2.323913050929977e-5,9.278023401720622e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
67,981.1612082217513,9.650982868787416,18.862529107468216,4.167146369360587,3.3719878227333253,292.1599035445303,3.51738006536841,331.7299297782482,34.48486383990417,9.27433833105489,3202.5456972007423,0.8048483712144001,5.668215426837152,0.6752371226374727,0.6838646743582393,991.8595667029251,0.5464947294370862,861.4760227992552,24.119873029772403,3.3506604745759105,8945.433125720032,0.012071572604042706,0.017526213157825078,4.4511652783483096e-6,4.239849109858858e-7,0.13880669110457636,5.609279946086562e-7,1386.4760857200324,2.4149423390239167e-5,9.849129055945428e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
68,980.0563647267695,8.209448999791078,16.381165961694652,3.7498255737037756,3.259887950791732,297.46994585169654,3.7644989355523255,332.83477327323004,35.056669773626325,9.576917044292893,3195.5277019909863,0.6067253039328118,4.43260392058858,0.5565542395418074,0.6240938269111421,993.4572035617651,0.5632399591791464,868.4940180090114,24.154724734136042,3.37260333074642,8962.668771369243,0.010740020461806023,0.015995243487459485,4.202097367564184e-6,4.249876446751153e-7,0.14359430787788122,6.140225237512246e-7,1403.7117313692418,2.4982300736090997e-5,1.0390101684263407e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
69,979.1319062386867,6.969933719321831,14.185045743561771,3.3578023460929005,3.1318698025451135,302.1119300065664,4.00265014322486,333.75923176131283,35.552544134750796,9.848529267385219,3189.5073325762596,0.4575737832204321,3.4614956889935717,0.45741919880916987,0.567703718558289,994.7196173679304,0.5784968296986618,874.5143874237385,24.181960552665515,3.390664001210442,8977.564614572566,0.00951022124345779,0.014526959831206316,3.9421858585043474e-6,4.2287519884395667e-7,0.1479532077650828,6.670450535743906e-7,1418.607574572568,2.574059090687131e-5,1.0899202524183478e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
70,978.3582479429333,5.907852258387333,12.250250434028302,2.9933235830986638,2.991713248265896,306.1589600123733,4.230790520912743,334.5328900570662,35.98136784193917,10.091204380196181,3184.351036942961,0.3452604934649363,2.6996789926890297,0.37494808191970114,0.514903227240932,995.7167788436876,0.5923548998900774,879.6706830570372,24.20321600601204,3.4054883951754293,8990.406243680367,0.008385578584344492,0.013131613849197941,3.6768277614746314e-6,4.179194270163827e-7,0.1519028053961909,7.196228062080266e-7,1431.449203680368,2.642767242596283e-5,1.1375422332244098e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
