time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6654.920236631479,91.36671379459786,83.48198949839887,7.306696934131542,1.522619612697807,107.02877713931098,0.28109838938366577,290.9878953685209,13.538299164567002,1.9941893624467812,23245.428842784888,57.44278816325355,164.10108431897024,6.508357627406656,1.17568849979879,770.6712459112525,0.12887626041888386,661.0447772151036,19.118559144001633,1.8046787255638503,41749.65196993426,0.006862770193620639,0.005075007091647259,5.926021841684313e-7,1.744739688896016e-8,0.005837025156451643,5.04328110459165e-9,735.5606799342397,1.0424157440394674e-6,2.249067799355181e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6636.1718480403015,84.91048386430029,84.62032028868073,8.173357866924764,1.927595487517846,129.69500406486583,0.40952238740902497,309.7362839596987,16.34369669887713,2.6146089213923918,23180.71953247739,43.169388078520626,135.65194537932214,5.993438230936332,1.2477914478521621,813.8082956475718,0.1599696221403279,725.7540875226073,20.167837623591744,2.0285351505213374,41837.9090662825,0.006992235936098554,0.005538743891219516,7.018761365287268e-7,2.301950515200529e-8,0.007355434022704968,7.565484855799572e-9,823.8177762824733,1.313575936684824e-6,3.058499000780486e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6620.043925465706,77.78592054739502,83.77380081384163,8.850472048535392,2.3430034375938074,152.54239698969596,0.5686126972323511,325.86420653429445,19.152908114829245,3.296906261177649,23120.631320847257,32.443080793047955,111.20844374324858,5.428815690944011,1.293137428807145,849.4673826186817,0.19256366041218387,785.8422991527387,21.031626152766417,2.2329587724986055,41922.20265083274,0.007002989216421635,0.0059036853874970575,8.056112487241718e-7,2.919123577579679e-8,0.008992364877448703,1.082318244401236e-8,908.1113608327213,1.6058996131203546e-6,4.001441821980914e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6606.225726071292,70.42921237438188,81.32916726195602,9.32737784466201,2.7528562410292032,175.08524835615944,0.758543850519822,339.68240592870876,21.906228575291113,4.0253869536653015,23065.295604775,24.382325769084048,90.53667757707215,4.8496915656769755,1.3138323847812254,878.7272949254473,0.22599792966709834,841.1780152249885,21.737318368883017,2.4168321796365047,42001.75852870585,0.006909138825035708,0.006166674108975571,9.004801465151345e-7,3.580643448199087e-8,0.010719025367164915,1.4881796692190997e-8,987.6672387058195,1.9142447699987716e-6,5.068823117418186e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6594.422574683858,63.153931752880965,77.66899127098908,9.607187559480714,3.142794927248337,196.93429762067876,0.9783541848638027,351.485557316142,24.55685901439639,4.784078746531914,23014.71842767882,18.324658998813852,73.2716282034804,4.28155317202414,1.31274762139115,902.5877506691311,0.2596766770942466,891.7551923211713,22.310147868862995,2.58011906141082,42076.04681988633,0.006726413120528631,0.006329076003172101,9.838584393719717e-7,4.269236105220874e-8,0.012506386492433685,1.9786080252443037e-8,1061.9555298862988,2.2334272654650073e-6,6.247844130465175e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6584.364215643964,56.17435981990739,73.14533032727493,9.703176985741441,3.500793548057614,217.79415967796953,1.2260959970860763,361.5439163560373,27.07028515947571,5.557688231025505,22968.805463685443,13.772296676009477,58.99665002829698,3.741786600523043,1.2931306957682023,921.9430650734969,0.2930831995914224,937.6681563145531,22.77257191799872,2.7235451668257697,42144.75638694787,0.006471165905634457,0.006395926986508344,1.0538533587999847e-6,4.967011917741018e-8,0.014326353433274059,2.555870777362195e-8,1130.6650969478328,2.558429897820628e-6,7.522882695103211e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6575.808231834985,49.62728060393169,68.06546734592416,9.63539811740938,3.8175175857170363,237.45521201600945,1.4990244960217933,370.09990016501376,29.42300077086005,6.3322762366168535,22927.384925584287,10.351137158916492,47.291890678799604,3.2413138765003624,1.2583168346528377,937.5733730710617,0.32578562054328897,979.0886944157068,23.144089149305515,2.848337916506854,42207.76347656669,0.0061595254455465735,0.00637506152333405,1.1092872112804833e-6,5.6563914746167266e-008,0.01615269006113809,3.220009931223417e-8,1193.6721865666534,2.8845674924485125e-6,8.876401405840142e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6568.280470619266,43.81620743486493,62.717832923234965,9.428104256935189,4.086409809875541,255.78530429555457,1.79380266026788,377.62766138073334,31.601274965159945,7.09568735663164,22888.897103351203,7.7800987098598116,37.76145555335546,2.786103451211734,1.2115276970989792,950.1468755327944,0.35743639019561113,1017.5765166487919,23.441326869305147,2.956022726944233,42267.1558159512,0.005848982661013022,0.0062821082713921585,1.149744232638801e-6,6.320913220038378e-8,0.01796228494418704,3.968930515817043e-8,1253.0645259511643,3.2077129798098863e-6,1.0289843735855427e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
61,6561.8906052053835,38.46331246322275,57.31360864855327,9.10784657815927,4.303615497008269,272.72243692289186,2.1067066847800944,384.01752679461583,33.600092108206326,7.837819824235086,22854.52537494314,5.847867192433561,30.04750423369039,2.3784635905322453,1.155740930248725,960.2276566425833,0.38776755058330076,1051.9482450568503,23.678261486697217,3.0482694563946966,42320.87314164911,0.005497394331054457,0.006129367665424573,1.175630152280757e-6,6.946093144372835e-8,0.019736666473443142,4.798595899279166e-8,1306.781851649065,3.524567961011158e-6,1.1744689043652005e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
62,6556.469370536041,33.60141736577963,51.985728655308534,8.700055882229035,4.467701051176129,288.2500404413174,2.433818068147396,389.43876146395854,35.41986127152918,8.550666378182346,22823.95776768498,4.395705106607758,23.83575799820358,2.0181094404117976,1.0936148037742326,968.286567737565,0.416583434723471,1082.515852315011,23.86650998089056,3.1267814071893185,42369.18127401968,0.005120892545601153,0.005923667493528706,1.1876196729015942e-6,7.519819418823626e-8,0.02145966363592737,5.703306713077896e-8,1355.0899840196346,3.8322448992819e-6,1.3223126131901527e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
63,6551.871748735084,29.234182467300293,46.83819772600765,8.228010778387649,4.579233429665974,302.3855699636666,2.771188899886611,394.0363832649151,37.06493665245599,9.228170973890132,22796.88055153389,3.304302770273356,18.855967795020234,1.7030123598173799,1.0274535117884076,974.7130371830822,0.44375195618269325,1109.593068466101,24.015639729635456,3.1932181157258244,42412.39555612178,0.004732538467711907,0.005673734432673866,1.1865968313863324e-6,8.032316941670972e-8,0.023117363277507675,6.675996292906132e-8,1398.3042661217482,4.128259478301754e-6,1.4708313234577107e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
64,6547.9738213247265,25.346051712635536,41.94742435219138,7.712475686430536,4.64036924855367,315.1730146187233,3.1149750567387744,397.93431067527354,38.54266983420589,9.866041338676142,22772.983796939698,2.484018971277897,14.879417804828456,1.4300497999167299,0.9592020391865537,979.8266903272535,0.4691954301871235,1133.4898230602887,24.133469488692228,3.2491454205518497,42450.86505387289,0.004342762545638234,0.0053890248735176715,1.1736643013053243e-6,8.476131940989604e-8,0.024698470127655452,7.708521018749924e-8,1436.7737638728493,4.410594893253231e-6,1.6184652959739528e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
65,6544.669909132257,21.90953032271112,37.36527087028373,7.171488750845431,4.654469511450719,326.6759231511018,3.461540261350384,401.23822286774345,39.86253927925676,10.461538269013134,22751.96640025833,1.8674859518395721,11.714995676619118,1.1954938697897561,0.890460206393721,983.8881804784294,0.4928815249427399,1154.5072197416605,24.226347507792966,3.296005344354096,42484.95794195836,0.003959726574892372,0.005078934070105179,1.1501089290557592e-6,8.846096642151525e-8,0.026194397696441378,8.791949094644163e-8,1470.8666519583123,4.677718076414898e-6,1.763804573679569e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
66,6541.870001015638,18.8903855207654,33.12291256601098,6.620298188460736,4.625749447951919,336.9712525908325,3.8075326703407444,404.0381309843625,41.03539396093844,11.013253952870876,22733.54009364419,1.404073425942754,9.204616924120288,0.9953645062475436,0.8225093057611019,987.1089290220368,0.5148147295763489,1172.9335263557973,24.299399853259697,3.3351010890028108,42515.04910017005,0.0035896425131777803,0.004752289493940257,1.1173450708530675e-6,9.139245570969635e-8,0.02759917213654233,9.916841675897907e-8,1500.9578101700151,4.9285625202265755e-6,1.9056087246867542e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
67,6539.415660604952,16.32218366986684,29.244735912580463,6.071542175310052,4.5589722017143846,346.14510083916167,4.149936596415923,406.49247139504956,42.072947204574305,11.520892426646439,22716.876352118255,1.0557703068539757,7.218634886232315,0.8256746579507128,0.756345556049196,989.6595871792475,0.5350285986641714,1189.5972678817309,24.356744870334534,3.3675926388768,42542.42433784696,0.003255697410144139,0.004419639803798489,1.0768966428700165e-6,9.354681452210442e-8,0.028909481651702977,1.1073520818905724e-7,1528.333047846921,5.162537097093252e-6,2.042820227111618e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
68,6537.33541338439,14.068109415998531,25.733567027229366,5.535557250330048,4.4592069691768925,354.29017424174225,4.4861037111331905,408.5727186156104,42.987492877617754,11.9850800595403,22702.34127437988,0.7939406093957802,5.651395186826765,0.6825923981927098,0.6927164445274451,991.6774575520184,0.553579034911094,1204.1323456201094,24.40168015550311,3.3945003185768594,42566.429367835146,0.002935701362901421,0.004088382658627019,1.030398495881532e-6,9.493492411353344e-8,0.030124870019983995,1.225231819416997e-7,1552.3380778351104,5.3795606169861975e-6,2.1745810605523325e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
69,6535.571814408986,12.099883503516581,22.572622955773532,5.020082151663168,4.331602216432752,361.49835852647254,4.813768237155303,410.336317591014,43.79098019810059,12.407164256905965,22689.689162359486,0.5971109485101525,4.417426019651038,0.5625469146836384,0.632156774157313,993.2724598391258,0.570538189372451,1216.7844576405064,24.43683240516559,3.416711069685147,42587.42293852909,0.002633619230611052,0.0037621922260586663,9.793374095075406e-7,9.558482624099073e-8,0.031246254987488783,1.344381639673198e-7,1573.3316485290522,5.579797213673755e-6,2.3002299020831067e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
70,6534.076366321474,10.388478704177846,19.74212461487222,4.530603423169792,4.18119521815937,367.85831912714934,5.131044590997974,411.8317656785266,44.49475181577923,12.789019044660266,22678.697873780653,0.449137185239879,3.44786094382697,0.46228098137398105,0.5750238023767297,994.5324307085236,0.5859895993044318,1227.77574621934,24.464289605806528,3.4349898594649653,42605.73673892314,0.0023518475608309292,0.003444602097950893,9.250356675002521e-7,9.553772716828827e-8,0.03227559511840233,1.4639033203077976e-7,1591.6454489231032,5.763596851481617e-6,2.4192805919906825e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
71,6532.808094669557,8.905571339401446,17.2200606735059,4.070776312422898,4.012770365813357,373.4544446668536,5.436413972444687,413.100037330442,45.109451638102875,13.132880879924118,22669.167331065357,0.3378804151845159,2.6874728795354392,0.3788762424648393,0.5215291175456748,995.527360891407,0.6000240048931157,1237.3062889346331,24.485706392567632,3.4499911405396007,42621.675286438236,0.0020916119335677766,0.003138700653657651,8.686732177901938e-7,9.484464730355964e-8,0.03321580131591934,1.5829566827593611e-7,1607.5839964382067,5.9314795293801124e-6,2.531403155794959e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
