time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1881.7134791784167,73.10498353583229,67.75173144703149,5.7903802301942315,1.1123533769047782,88.96553008922248,0.20752814239841721,236.93250682158367,10.803300058779962,1.4607277424431506,6757.315370550558,57.45973999887251,164.1149479318226,6.557466959915829,1.2272700224663824,770.5849001915778,0.13173135722668766,533.9866794494444,19.262552781731387,1.8838516822640292,13660.739977895368,0.01814245245854544,0.013577201197754178,1.621722614431896e-6,4.831140641772609e-8,0.01588708039216225,1.4118523048964542e-8,635.1275578953625,2.8703212037657087e-6,6.242992946669063e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,1867.1550636337704,67.552476333819385,68.3740955868207,6.448860762892688,1.4020102101995355,107.41241064853781,0.30106882395973683,251.49092236622985,12.994702724464608,1.907409908371542,6708.021955140055,43.186076072723,135.6665217473136,6.038717894354646,1.3025415290502498,813.726006945711,0.1635138320471402,583.2800948599478,20.31981174221101,2.1175349027284396,13735.53874522835,0.01837772037908779,0.01474941386267619,1.9119476533543366e-6,6.34428836804614e-8,0.019939806774594036,2.1085068599412717e-8,709.9263252283463,3.602506698951819e-6,8.452795227987412e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,1854.7540415845958,61.50929588992432,67.38914027091758,6.954824802941026,1.6974697727373362,125.92474591288659,0.41646776599769475,263.8919444154045,15.179426031789246,2.396587936037278,6662.831671245273,32.45922805060264,111.22349651206437,5.4698880188335375,1.3498829230890084,849.3908116714168,0.1968303920017989,628.4703787547294,21.190191388880727,2.330934270315094,13806.64193946245,0.0182949534149937,0.015646473569368827,2.185010096385407e-6,8.011337584742994e-8,0.024288448653803564,3.004347743144419e-8,781.0295194624458,4.388147161962891e-6,1.1015685327887416e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,1844.2302985367055,55.340667489564,65.12445172578451,7.301144125523492,1.9872862997755703,144.10841254301917,0.5537252796283612,274.4156874632951,17.3110640169813,2.916816582963609,6621.7202001159885,24.39774974522429,90.55191214208199,4.886442694916658,1.371492496659537,878.6577239166334,0.23100595731012658,669.581849884013,21.901290151315976,2.5228833125365893,13873.443523050764,0.01793938092150129,0.01626354911781541,2.4319711059304215e-6,9.788481439665722e-8,0.028853368271903542,4.1159344715136234e-8,847.8311030507595,5.212854288166292e-6,1.390441591117935e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,1835.3251153454357,49.30230330549787,61.90219473197095,7.491569622064017,2.261267868082011,161.65150304125353,0.7120320856967468,283.3208706545651,19.35372878875296,3.456545401195324,6584.577888262125,18.339244673984158,73.28675238624976,4.314059763540337,1.3703674119223348,902.5260960946512,0.26543157633859593,706.7241617378771,22.478529567880365,2.6933440260264367,13935.54202131911,0.017358153380447158,0.016608541794462604,2.6459632430808687e-6,1.1627786198239219e-7,0.03355543922100031,5.454060112081083e-8,909.9296013191059,6.06233250514493e-6,1.7081846310320308e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,1827.7111503261767,43.64565545431177,58.027837286588095,7.537923559384896,2.5109741072731806,178.3225623527324,0.8898829135340985,290.9348356738244,21.281605262898463,4.004807145159248,6550.8100056430785,13.785981381161294,59.01153131348054,3.770255194737113,1.3498971296252706,921.889849281381,0.2995791304412525,740.492044356923,22.944532233305104,2.843073597604482,13993.445621280896,0.016643193924408394,0.01670534189351224,2.8223484298587257e-6,1.348019216114762e-7,0.03831988144318166,7.023424702795315e-8,967.8332012808971,6.923071802647311e-6,2.0503616863942937e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,1821.292984354855,38.35869203386351,53.756835865618676,7.457500727498771,2.7299738206747666,193.96478131847988,1.08521787901046,297.3530016451461,23.078050877815425,4.5517127217311595,6520.660777627325,10.363847502732954,47.30634078046506,3.266034384653021,1.3135630601019697,937.528913525172,0.33300716759357396,770.6412723726763,23.318943576258842,2.973353131549028,14046.31792719337,0.015779628191408664,0.016580066174316704,2.9587758394597247e-6,1.5298372102082945e-7,0.04307979236872774,8.822676960286189e-8,1020.7055071933709,7.782985651933548e-6,2.4121049062369133e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,1815.8894836143322,33.506538440618776,49.289048017193494,7.270120337081925,2.913878036630079,208.4813429666317,1.2955745875128062,302.7565023856688,24.733637168057385,5.088739574521697,6493.877306656054,7.791774863906382,37.77532768604194,2.8074093842863443,1.2647280791928759,950.1112219183535,0.3653604258217527,797.4247433439465,23.61851352004717,3.085774790171588,14094.229378300011,0.014812507104424687,0.01625695992316706,3.0544964301658983e-6,1.7038804666714418e-7,0.04777504390217598,1.0844771311283279e-7,1068.6169583000133,8.631211625765434e-6,2.7883575977997694e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,1811.344660487375,29.116337362475434,44.78561687789273,6.99632244455805,3.06020400416884,221.8246086412963,1.5182361822346209,307.301325512626,26.244732342331794,5.6088442059780235,6470.193840266597,5.858512045583027,30.060696916188895,2.396707626120524,1.2065001339832189,960.2006943467017,0.39636500125266505,821.1082097334045,23.857322913086737,3.182081315921026,14137.344732547183,0.013781016346139017,0.015764672690223188,3.110150142365156e-6,1.8663049204353808e-7,0.05235313675559839,1.307752858102115e-7,1111.7323125471821,9.458265699440144e-6,3.174057778537495e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,1807.52500971181,25.188968850522663,40.370765580655565,6.656132103501371,3.168155213023772,233.9865894206317,1.7503651198557193,311.1209762881908,27.612281177356888,6.106466764618348,6449.340722534035,4.405340326871254,23.848187954292925,2.0336428526162673,1.1416540441294025,968.2680581792778,0.4258208685309198,841.9613274659658,24.047075644697227,3.2640505526189174,14175.899560876906,0.012718441680672552,0.015133707606346665,3.1275959246849028e-6,2.0138684531891221e-7,0.05677007003506327,1.5504332418195038e-7,1150.2871408769047,1.0256199314702151e-5,3.564301695008625e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,1804.3167974053554,21.70796060739122,36.135637520685286,6.268175034058064,3.238355375728054,244.98994087263563,1.9891191841472824,314.3291885946456,28.840676111367635,6.577459777420034,6431.051631930114,3.3129723233155737,18.867583217181704,1.716171081449641,1.072595025720535,974.7026294107101,0.45359300367667965,860.2504180698877,24.197410204387513,3.3334147234492586,14210.17871334806,0.011652315903277264,0.01439450367242813,3.109679512319632e-6,2.1439899968848146e-7,0.06099058855124282,1.810492255556112e-7,1184.566293348058,1.1018644017201483e-5,3.9544822524409264e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,1801.6234577705316,18.646047391698552,32.1431263451152,5.849118277376382,3.27256372979917,254.87992580399415,2.2317466814855167,317.0225282294689,29.936769285939306,7.0189632552777725,6415.069028631363,2.4917831519035913,14.890184190676097,1.4411470162577376,1.0013533998627433,979.823962654658,0.4796019659273724,876.233021368638,24.31620381673102,3.3918081971128937,14240.497819481507,0.010604750318248495,0.013576063661872554,3.0599767722071524e-6,2.2547723456849122e-7,0.06498795123168682,2.085624055968694e-7,1214.8853994815,1.1740769575514362e-5,4.3403964016536053e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,1799.2501290836597,16.06787995333933,28.44656300731485,5.413520435934267,3.2733999749735005,263.7188330367188,2.475660508060975,319.3958569163418,30.909205521095654,7.429253965746396,6400.451195585876,1.874495844083749,11.724915534852215,1.204815176380989,0.9295990971617708,983.8926732895908,0.5038147085184993,890.8508544141259,24.40985249861576,3.440736190969286,14268.5271731071,0.009674287720670385,0.01271633601582983,2.9827383156068966e-6,2.3449990612925534e-7,0.06874453107250703,2.3733279581481814e-7,1242.9147531070962,1.241939235448836e-5,4.7183270194407324e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,1797.2582035088394,13.800079317541902,25.068792222688007,4.9739229187840195,3.2441047183106995,271.5823901385305,2.7184931753070254,321.3877824911623,31.76800845322414,7.807598248502895,6387.749576949387,1.410362020117972,9.213714745948698,1.0031660888376355,0.8586696409205847,987.120151819501,0.5262357949174594,903.5524730506143,24.48352071119177,3.4815589737714046,14293.117189428192,0.00876297948472839,0.011841086197078327,2.8829154615867326e-6,2.414146208498016e-7,0.07225304352577822,2.670994676266126e-7,1267.5047694281845,1.305319723111501e-5,5.08514088476414e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,1795.586089459901,11.818857640211998,22.004709378159095,4.540209033581706,3.1883053702172113,278.5496807471084,2.958134370822325,323.0598965401009,32.5233526148686,8.154080964324496,6376.7375198893205,1.0613526524240062,7.2269240064369225,0.8321829515770086,0.7896049065264384,989.6770614714914,0.5468995433012919,914.5645301106804,24.541358385851936,3.515487471187285,14314.61813916324,0.007888401564471681,0.010961363721543093,2.765050531577614e-6,2.462315055575734e-7,0.07551058307625584,2.9759897266214603e-7,1289.0057191632307,1.3641660095971998e-5,5.438304782197193e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,1794.1822385135931,10.09764535637057,19.24414974320277,4.119855582806503,3.1097926368106323,284.69955289762635,3.19275126959148,324.46374748640847,33.18516500930909,8.469416083593094,6367.211027137323,0.7988786187073328,5.658931330129914,0.6880074749338384,0.7231851428508086,991.7006550315214,0.565862995305404,924.0910228626788,24.586686835804905,3.5435862417048973,14333.358757288717,0.007062193891282776,0.010089025299490448,2.633213022295765e-6,2.4900983974064506e-7,0.07851756541687033,3.2857234631897834e-7,1307.746337288709,1.4184856743488225e-5,5.775821860596232e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,1793.003481878514,8.609214721217683,16.77275261694257,3.7183310345230787,3.012352016095083,290.1090597821484,3.420793950560534,325.6425041214875,33.76297621492328,8.75478727519428,6358.98694897455,0.6014597740481137,4.424240794035883,0.5670412800599597,0.6599688181686572,993.3009024766865,0.5831999149294541,932.3151010254519,24.62215366966973,3.5667814116143397,14349.644990044426,0.006291503716107281,0.009235269442286687,2.4911013717409825e-6,2.498475088053113e-7,0.08127772325747273,3.597705292200298e-7,1324.0325700444173,1.4683462132247796e-5,6.096180380253408e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,1792.013640730226,7.327052887440908,14.57302890037801,3.339437500159944,2.899638427800913,294.8521973495201,3.6409902044755573,326.63234526977567,34.26580220658669,9.011713820353922,6351.901398066319,0.4529491620237107,3.4539897649552227,0.466003228737329,0.600328929247388,994.5656611829152,0.5989956691098534,939.400651933682,24.64986290879336,3.585871467604176,14363.759121291227,0.0055801004825321064,0.00840982471598891,2.3420749655833407e-6,2.488722956605821e-7,0.08379779411113408,3.909586554730633e-7,1338.1467012912192,1.513869398825624e-5,6.398309511336451e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
52,1791.1823808998827,6.226171518561031,12.625436129071382,2.985605868470577,2.775088272966301,298.99897105204457,3.852332259004984,327.463605100119,34.70206122074331,9.241940387882664,6345.80829003294,0.3412120191974532,2.6929617924014613,0.38195297383308374,0.5444863609564413,995.564931502951,0.6133430053339882,945.4937599670614,24.67148158718486,3.6015395709561755,14375.95941916605,0.004929229084635242,0.007620597469573175,2.1891511917753725e-6,2.462344137693186e-7,0.08608703742074195,4.219193052461075e-7,1350.3469991660427,1.5552225572083886e-5,6.681537190154259e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
