time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,988.2535369202348,60.00289217941977,56.333608600621474,4.8036451311873885,0.9085732649026689,74.94802546483251,0.1702524388019831,197.16699707976596,8.992821114974749,1.1943931403591481,3915.8624951378943,57.4739311361985,164.12634973975835,6.484197165428638,1.1855633969410793,770.7171370735568,0.12897582100349458,482.31364486210686,19.04709929356865,1.8198280824466166,8637.69561132204,0.027508924230719156,0.020694383278963314,2.522656595566011e-6,7.529361670533113e-8,0.02431131159667729,2.2028310265084824e-8,604.2092913220492,4.4690951349743315e-6,9.732192697041597e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
35,976.6133072176498,55.17635302495354,56.62813236040929,5.333218012778552,1.1424737000502314,90.2804916690955,0.24655801506349845,208.80722678235077,10.792069094944301,1.5563954133257127,3872.9338314524643,43.19992063155092,135.67866084572572,5.971288633749032,1.2582808235881315,813.8589329461383,0.1600937467717747,525.2423085475366,20.092594241038302,2.045574202746785,8708.678021665572,0.027781995741067367,0.022434254778271323,2.969971290828585e-6,9.879126162504808e-8,0.03048205357004918,3.2880944308095354e-8,675.1917016655789,5.603415409491456e-6,1.3167220593314347e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
36,966.7549790009847,50.00460907894352,55.59776257500441,5.733868974384884,1.380019179061894,105.60882023611244,0.34047495550850015,218.66555499901577,12.578878382010517,1.9516086967467143,3833.873680864952,32.4725616833498,111.23599927552617,5.408858098449686,1.3040182126645947,849.5231632051823,0.1927137710116403,564.3024591350486,20.953308799339496,2.251727158514006,8776.047584766133,0.0275700207344932,0.02374497310376249,3.388861290911585e-6,1.246285803376862e-7,0.03708899445953816,4.682377050416724e-8,742.5612647661413,6.817908307748657e-6,1.714523508418535e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
37,958.4345082750411,44.78531567739171,53.52688568361793,6.001010571848947,1.6119293031866462,120.60896051128763,0.45192397762648534,226.9860257249595,14.315644931758538,2.3706194923546984,3798.597214750525,24.41042335834847,90.56453006910343,4.831971467507358,1.3248988202891554,878.7885594188893,0.22617496414069435,599.5789252494751,21.65652881443203,2.437159950970672,8839.23071218879,0.02694672548800499,0.024622167781805,3.7654809721609153e-6,1.5211044091227403e-7,0.04400837804821818,6.410670149237669e-8,805.7443921887987,8.089823820253932e-6,2.1621714240465074e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
38,951.4303164995601,39.722544380222125,50.69052824688637,6.13898559483824,1.8300262815584758,135.02796000840627,0.5801729885288603,233.99021750044042,15.973718326026,2.8040209713931374,3766.9495862271933,18.351166039634524,73.29934325357782,4.266018944282656,1.3238173283346844,902.6546977080478,0.25988112408991487,631.2265537728074,22.227387254555584,2.6018353177317004,8897.85279824803,0.025987711384357234,0.025081188509825183,4.089340511296643e-6,1.8048064965652987e-7,0.0511181375691456,8.488847781757793e-8,864.3664782480375,9.3967230607788e-6,2.6536912747410775e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
39,945.4716282979732,35.01208616836867,47.34527881101009,6.158638682222879,2.0276199629511558,148.68134813658327,0.7239339408916475,239.94890570202773,17.532894140560526,3.242960608174023,3738.3701634053205,13.797112199931625,59.02386925357067,3.728318550424732,1.3040484366101923,922.015876580525,0.2933151923974139,659.8059765946799,22.688255115880832,2.7464852190432465,8952.40298888406,0.024833544340135263,0.025161429295395478,4.35352331002167e-6,2.0896966839247162e-7,0.05830374391567601,1.092318292087459e-7,918.9166688840608,1.071755326204602e-5,3.1820149760121743e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
40,940.4732042805841,30.64036231798591,43.703512242699446,6.075090375041966,2.199691179237349,161.4471906095923,0.8814829948598373,244.94732971941679,18.980538584721202,3.6795252513993066,3713.0176723509517,10.374106298477782,47.31826381326466,3.2297550553068413,1.2689548973381928,937.6522200343973,0.3260449107564146,685.1584676490487,23.05855684492181,2.872346689478795,9002.104036744671,0.023465769656978108,0.024905555682933875,4.554727169848793e-6,2.368394936426679e-7,0.06546348052026321,1.3710501570252014e-7,968.6177167446724,1.2033617356752555e-5,3.739445093451879e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
41,936.2849889789725,26.653231847495494,39.92980748258721,5.905319631188861,2.3428997249580314,173.2535010270686,1.0507853077304048,249.1355450210286,20.309933786397885,4.106958600709681,3690.633950661914,7.801143431766392,37.78672977084865,2.776272309309678,1.2217849316179445,950.2317387830476,0.35772247186929024,707.5421893380867,23.35485231464267,2.9809575374065256,9047.036708781916,0.021953545514028835,0.024353217333729086,4.692192442366237e-6,2.634161023113491e-7,0.07250678439466042,1.6838771844628305e-7,1013.5503887819171,1.3328268857518881e-5,4.3180382075763204e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
42,932.7787648327187,23.06621289581025,36.15506739350127,5.666683591162888,2.455454576214165,184.06873473099998,1.2296159795937227,252.64176916728226,21.519054516265292,4.519734469176739,3670.9571617753336,5.867025517598933,30.07147809335345,2.3701702352840486,1.1655409497107165,960.3184430196499,0.38807969350653226,727.2189782246667,23.59106371275112,3.074001332733494,9087.372029941655,0.020356375580492875,0.023550141359587464,4.767334152207346e-6,2.8810896076655417e-7,0.07935538827484,2.028804181207482e-7,1053.8857099416546,1.4587121729953397e-5,4.909893788873021e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
43,929.8455568685339,19.874295761236976,32.478677041405085,5.3759103172522416,2.5369210570560092,193.89350412892378,1.4156688255930534,255.57497713146714,22.609525058204724,4.9135465566134,3653.729020208323,4.413017182697806,23.858295802683394,2.011168172375486,1.1029031570747503,968.3831366179896,0.41692071593784896,744.4471197916769,23.778763599606624,3.153195101081052,9123.347964869923,0.018724203789859666,0.02254422229016353,4.7834438700189675e-6,3.104252027879705e-7,0.08594448066498804,2.403157821070778e-7,1089.8616448699247,1.5798263567919938e-5,5.507409848950483e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
44,927.3931197408525,17.059203585623393,28.9722182271871,5.048407584400633,2.587994576458898,202.75294163541463,1.606648650063813,258.02741425914843,23.585677738415058,5.285237096418683,3638.7002107342114,3.3198565133390385,18.876974284638223,1.6972449400630187,1.0361950610842812,974.8151792903084,0.44411332185503793,759.4759292657891,23.927482176771324,3.220212144469029,9155.248417748431,0.017097805063152016,0.02138266503375302,4.745303661906319e-6,3.29977862998944e-7,0.09222288947073215,2.8037141789036236e-7,1121.7620977484348,1.6952289279692448e-5,6.103492808893063e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
45,925.3435914436179,14.594738193928281,25.68381718079067,4.697834129895241,2.6102630832483116,210.68994323364393,1.8003467348767277,260.07694255638313,24.453735505412197,5.632686040369276,3625.6342394765975,2.4979156002422873,14.898849251742687,1.425291005121982,0.9673778411726586,979.9341472766204,0.4695797336422021,772.541900523403,24.045008169350908,3.2766311551738596,9183.38516838178,0.015509437300287227,0.020109950280837258,4.658771701694452e-6,3.4648849576745115e-7,0.09815257872637866,3.226833446070657e-7,1149.8988483817852,1.8042208509184793e-5,6.691718403745167e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
46,923.5457676994371,12.52473609451405,22.652931722790022,4.33600123385253,2.605978743476956,217.76041975346754,1.9946987524628501,261.8747663005641,25.22125370088462,5.954679960410632,3613.7434168373056,1.8799745254321614,11.73286566076664,1.1915940504531266,0.8980646628911295,984.0006592966348,0.4932875553144573,784.4327231626954,24.137665701235978,3.323905984938947,9209.322646931705,0.014100401539159585,0.018782739062379657,4.530665778881299e-6,3.597855570937811e-7,0.10370930713330626,3.6685948702947975e-7,1175.8363269317083,1.9063566661346515e-5,7.266450441232604e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
47,922.0437561844282,10.712974477280474,19.894884844406626,3.9729674837408724,2.5778626252486507,224.03026182755505,2.1878265573412516,263.376777815573,25.896775857712814,6.25078689311747,3603.4614774413735,1.4152277189218916,9.22097074004526,0.99218973327865,0.8295476254602275,987.226117974126,0.5152412472378308,794.7146625586273,24.210561660250107,3.363350667736883,9232.010166701637,0.012729332888498434,0.017439518518592823,4.368778389088858e-6,3.698048491792903e-7,0.10888421144114728,4.124930286463106e-7,1198.5238467016422,2.0014735945600876e-5,7.822978778256004e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
48,920.7886877193439,9.137598071726748,17.403257376713025,3.616588284150311,2.5289154292192215,229.5674208696268,2.378066249221109,264.6318462806573,26.488884612335596,6.521214182543851,3594.5893304122733,1.0656495356001294,7.23351045451752,0.8231068594073461,0.7628312987230086,989.7811876552712,0.5354743896018376,803.5868095877277,24.267799745332663,3.396134910784351,9251.786780263834,0.011420899657760266,0.01609712203399921,4.180237032936284e-6,3.7657820441733324e-7,0.11367506346422944,4.5917534615736566e-7,1218.3004602638382,2.0895308044430264e-5,8.357535505746986e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
49,919.7398331791782,7.775134837427299,15.167544662396828,3.2727398186360563,2.4622416171643335,234.43905769041058,2.5639821947879318,265.6807008208231,27.005891383474122,6.7666561485723955,3586.9493859545037,0.8026559351554021,5.6648800411804965,0.6805306122132546,0.6986694388554308,991.8031090099556,0.5540428188685365,811.2267540454972,24.31266414882179,3.4232870573525647,9268.969996709222,0.01019104903200011,0.01477314009327936,3.971403584807417e-6,3.8021263222979295e-7,0.1180846175136427,5.065067054201249e-7,1235.4836767092268,2.1705790337805776e-5,8.867193376499175e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
50,918.863227975506,6.602086820953351,13.173988970729182,2.9456528273249187,2.380916836259548,238.7102910541668,2.7443695150613547,266.55730602449523,27.45571980392063,6.988165686971805,3580.3835741252587,0.6047664108393019,4.429588165621718,0.5609033175268752,0.6376015758769812,993.4018417948777,0.571018741332196,817.7925658747421,24.347773061178042,3.4457017265170014,9283.854464623015,0.009049162926659958,0.013483865352707215,3.7480242142938394e-6,3.808735635257338e-7,0.12212050385139157,5.54104543019933e-7,1250.3681446230194,2.2447586345207177e-5,9.349781065456665e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
51,918.1305292271571,5.595929376709686,11.406522993118829,2.6381995567652328,2.2878906110693986,242.44321403387892,2.918248201301811,267.29000477284393,27.84581672886318,7.187047083167251,3574.7516073932684,0.45583108081881435,3.4587729576116755,0.46098102563533966,0.5799880969522342,994.6652353689077,0.5864857210495564,823.4245326067331,24.375207292398006,3.46415024859232,9296.7111407918,0.007999718887274625,0.012243198906723827,3.5152764908813675e-6,3.787710669088825e-7,0.12579468620725864,6.016099095566272e-7,1263.2248207918017,2.3122896020191562e-5,9.803809764655094e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
52,917.5180788769828,4.735673861893009,9.84766923081866,2.352141816335133,2.1859194445617702,245.69619985653918,3.084850912870341,267.9024551230181,28.18309380466534,7.364768628295976,3569.929401917738,0.34371634635305554,2.6972222414777707,0.3778563197027464,0.5260424305440078,995.6632722275887,0.6005345583084594,828.2467380822635,24.396615338553797,3.4792925808214137,9307.787060948893,0.0070435600050085,0.011062215531016542,3.2777694042336826e-6,3.741480098718409e-7,0.12912269488544645,6.486922593148251e-7,1274.3007409488966,2.3734574787967002e-5,1.0228402691866656e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
