time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,344.1742008805088,25.575481329054465,24.275617843640205,1.9173150154382597,0.31052827744076406,32.83993993535952,0.058263718557661534,84.97714611949087,3.5962046864129955,0.408376145569303,3076.9147950304427,57.4825832524075,164.13367984040283,5.991619848274415,1.0306897196766378,771.3866539527585,0.11584282868802673,466.1667549695564,17.600048015156318,1.5820964230649013,5310.458642790773,0.03332156737819159,0.025175863617992553,3.085138961226356e-6,9.208751741826427e-8,0.029637444919269843,2.690675000559105e-8,448.019842790773,5.465024309703461e-6,1.189942674238553e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
41,339.30160778758767,23.440893169395757,24.324999237070877,2.123506345949896,0.38989541340929323,39.48613073458134,0.0843143120047857,89.84973921241193,4.308544235992681,0.5314925494422097,3036.3676723351145,43.2084039811516,135.6861803835719,5.517704155448094,1.0939100179488948,814.5043440661633,0.14379228549985,506.71387766488454,18.56615347933999,1.7783548905241735,5363.019439697172,0.03359582073844165,0.027249030665893268,3.6284804602204894e-6,1.2080316353197532e-7,0.037138379102373414,4.017903702433735e-8,500.58063969717153,6.8481244713467415e-6,1.6098220055631267e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
42,335.1868651149074,21.17989878729529,23.812114219521234,2.2775192781140534,0.4702169334837555,46.1084044022885,0.11632826438938869,93.9644818850922,5.013801363757866,0.665578179819756,2999.6217751070976,32.48070144148818,111.24373202787027,4.998023019040385,1.1336752423245864,850.137287937618,0.17309097195669032,543.4597748929014,19.361517523237257,1.957580557084686,5412.873520851399,0.03328189285248439,0.028796706793671037,4.135578718194261e-6,1.523299087464539e-7,0.0451570321722452,5.72248604499206e-8,550.4347208513997,8.326674102121746e-6,2.0955476919637446e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
43,331.72335871115524,18.91644825514918,22.862357499819364,2.3780338260121225,0.5483404532191819,52.568550895255576,0.15425735938889576,97.4279882888443,5.697363307818201,0.8073996779475787,2966.5646206360625,24.418128709820202,90.5723240307046,4.464982070015551,1.1518310260227214,879.367181166055,0.20314525330710592,576.5169293639362,20.011354848053493,2.118793380996903,5459.592939698841,0.03247193302869377,0.029815219837751157,4.589761474647286e-6,1.858076983741481e-7,0.05354210234436019,7.834290823036992e-8,597.1541396988421,9.872773606737641e-6,2.64150606604518e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
44,328.8151388519429,16.734376300307204,21.59533277770042,2.4272114427621134,0.6215150600240904,58.759939902974516,0.19783266428834678,100.33620814805667,6.348225374791623,0.9537544866519364,2937.0194552492326,18.358359896660552,73.30699856063802,3.9420413820462494,1.1508941469423482,903.1958879462818,0.23341963655135972,606.0620947507666,20.538889668249503,2.2619612173390413,5502.900441838041,0.031259984649974364,0.030325055203255694,4.978485133037958e-6,2.203061382159147e-7,0.062144839488343345,1.0371933419209639e-7,640.4616418380405,1.1458994581198176e-5,3.2402547240801107e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
45,326.3777352729641,14.686697453763182,20.117560436118243,2.4296653658294627,0.6875129739974221,64.60557606168628,0.2465994356407847,102.77361172703533,6.958702445847818,1.1016511316104103,2910.766787423181,13.803683530045404,59.0313007977965,3.4452037221029337,1.1337109768540212,922.5192315721299,0.26344969890988806,632.3147625768179,20.96478941116603,2.3877198061424463,5542.652543876805,0.029737586743145455,0.030364732929850372,5.293396240795262e-6,2.548819985894416e-7,0.07082505916210398,1.3342262323831208e-7,680.2137438768049,1.3059488677350328e-5,3.8830462182775356e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
46,324.2360856769397,12.891685213664966,18.531508568431033,2.391648178333582,0.7446821715616656,70.05577879360919,0.299958397459487,104.91526132305985,7.524117874843878,1.2484311674246193,2886.4025835363564,10.380440890045886,47.3254553776528,2.9845254587958263,1.1032047992902705,938.1185121339653,0.29284723924689227,656.6789664636432,21.307001519367585,2.4971446108288413,5580.639952794116,0.02827351837788195,0.030024396082268597,5.530790309858331e-6,2.8863103190095257e-7,0.079459431225125,1.6740524854128416e-7,718.2011527941136,1.4651515918703064e-5,4.560362804422367e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
47,322.4454866666825,11.238694736533063,16.911579615698468,2.320425880076975,0.7919569690177289,75.08599396476275,0.35720916722816515,106.7058603333171,8.042520892743537,1.3918526906520392,2864.9571711030085,7.807128562100468,37.79366575147192,2.56550083537627,1.0621996209385214,950.6626488474622,0.3212998262652721,678.1243788969913,21.58082918295093,2.5915724790312646,5614.970102363746,0.02656736041489992,0.02937111663273058,5.692133154883172e-6,3.2074533532298444e-7,0.08795144394545405,2.055121044764233e-7,752.5313023637439,1.6217281950871332e-5,5.262574397994077e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
48,320.9491317679687,9.74164109905956,15.303581118731367,2.223103902135061,0.8288113147184726,79.68748519860443,0.4175925987820704,108.20221523203094,8.513612944797888,1.5301147424535846,2846.149378055667,5.872597979982137,30.078121451605256,2.190255200548842,1.0133055937376927,960.716183053149,0.34856658046637695,696.9321719443327,21.79913655237874,2.6724669870070055,5645.790905732272,0.02471305748351295,0.028435164333948285,5.7803248590292904e-006,3.505399003364318e-7,0.09621557079975475,2.4749476162163506e-7,783.3521057322693,1.774101809819063e-5,5.980346619580668e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
49,319.69915721458244,8.403237966105179,13.743836919438214,2.106274546114998,0.855172778564776,83.86333969466475,0.4803278805293086,109.4521897854172,8.938297663449076,1.6618336007019534,2829.712009793386,4.418145411023978,23.86461765209199,1.8585290792016604,0.9588527311428895,968.7502054420527,0.3744715860787632,713.3695402066132,21.97261636879672,2.741320796976705,5673.291124947335,0.02278565456238724,0.02726008346660211,5.799395391248575e-6,3.774506304053782e-7,0.1041770626591605,2.9302674973756705e-7,810.8523249473327,1.9208942994107482e-5,6.704773801429453e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
50,318.65532901859876,7.2189064065165764,12.259307002871498,1.9758845366047186,0.8713360616521185,87.62594102434055,0.5446429494153804,110.49601798140083,9.318402832082661,1.7860073667249878,2815.393527458299,3.3245348108968047,18.882941032767306,1.5684549618055863,0.9008610162412214,975.154206895665,0.39889607895333296,727.6880225417001,22.110074583469384,2.7995885799690887,5697.68886536287,0.020844304876626096,0.02589514448121125,5.754672668152181e-6,4.010349242431034e-7,0.1117745595269514,3.417186501893925e-7,835.2500653628688,2.0609744156802096e-5,7.427535744324958e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
51,317.783878230569,6.179607025711593,10.868481152305234,1.8371463248656041,0.8778800225325859,90.99455547629103,0.6097987677246275,111.36746876943063,9.656418184948942,1.9019737619360202,2802.9593742257375,2.50215048506215,14.904439763533926,1.3171599484975405,0.8410353760629155,980.2477652997171,0.42177019352015416,740.1221757742612,22.218707884379484,2.8486427060142403,5719.2206368951865,0.01893471154400235,0.02439026926768109,5.652635242790226e-6,4.2097191987809107e-7,0.11896097218114295,3.9313334391330034e-7,856.7818368951835,2.1934740518618055e-5,8.141052637913915e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
52,317.0564966314166,5.273816381538611,9.582650561673068,1.6944979259372048,0.8755909457192824,93.99318699478768,0.6751075589272132,112.09485036858302,9.955265695089516,2.009364021550593,2792.192871278922,1.883644614967054,11.738045148075956,1.1012138900650676,0.780778255747107,984.2914228499118,0.44306482351772286,750.8886787210769,22.304359829955207,2.8897470757433115,5738.131630204928,0.017091175173276945,0.022792807205855563,5.5006026893804984e-6,4.3705997344454743e-7,0.1257031664344495,4.468010999068668e-7,875.6928302049256,2.317782415640878e-5,8.838610733514144e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
53,316.44947667383695,4.488888314789913,8.407268081722135,1.5516063699332583,0.8653938268379104,96.64876811238905,0.7399456204904649,112.7018703261627,10.21810899211763,2.108055697524847,2782.8956100056134,1.4184072496757714,9.22571050361997,0.9169536749084233,0.7212129462729703,987.4964365308244,0.4627839675003869,760.1859399943856,22.3717489628197,2.924044013076026,5754.667628174658,0.015338399891763829,0.0211455834515276,5.306377913420787e-6,4.4921038987458584e-7,0.13198092165234906,5.02234124596449e-7,892.2288281746554,2.433526820284148e-5,9.514445144710347e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
54,315.9429786572656,3.811970023990168,7.343245548701401,1.4114047800441683,0.8482929307936112,98.98969366580268,0.8037613934020864,113.2083683427341,10.448201780596952,2.1981267686490593,2774.887379558057,1.0683986511178885,7.237803649119876,0.7607101193964945,0.6632128044355049,990.0333036847464,0.4809577735114747,768.1941704419421,22.424667179271154,2.9525503781504336,5769.0686339253025,0.013693112463409613,0.019485846787581772,5.077901618949717e-6,4.574377256332699e-7,0.13778547457939458,5.589401084151885e-7,906.6298339253007,2.5405458299918884e-5,1.0163778340484585e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
55,315.52040995619143,3.2305901093837206,6.388114658254456,1.276153160692633,0.8253222137552245,101.0446774515337,0.8660794501885525,113.63093704380827,10.64877234043429,2.2798127599948836,2768.0057032217674,0.8050290992514996,5.668739259510092,0.6289583756622217,0.6074330942949983,992.0390735280935,0.4976363897649954,775.0758467782316,22.46614900122623,2.9761601382912435,5781.564136426908,0.0121655105689041,0.017844868402070953,4.822949447953928e-6,4.618474181851568e-7,0.14311785358859538,6.164343803503052e-7,919.1253364269064,2.638858541866317e-5,1.0782817985354624e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
56,315.16790066921857,2.733018134662146,5.537012189146447,1.1475135090807833,0.79750549948637806,102.84189583536806,0.9265011630373066,113.98344633078113,10.822939530793843,2.3534680412883233,2762.1050693882967,0.6068099589416117,4.433032836387502,0.5184114540842105,0.5543428931358043,993.6235219483151,0.5128846585143396,780.9764806117026,22.49861388495531,2.99565101702002,5792.369834497581,0.010760552559095977,0.01624797545055117,4.548889485844624e-6,4.6262164525497956e-7,0.14798716778240778,6.742503987036413e-7,929.9310344975793,2.7286330365017036e-5,1.136872043958621e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
57,314.8738618002602,2.308463130445901,4.783487558488256,1.0266314240497791,0.765825856628171,104.40837447898994,0.9847027511374247,114.27748519973947,10.973655023216242,2.419531924903729,2757.055945520906,0.45758935600392753,3.461830837979536,0.4260718610311489,0.5042555274976345,994.8743082066668,0.5267776314575826,786.0256044790938,22.523984552301883,3.011693583615521,5801.685587988976,0.009479088629334874,0.014714876874353112,4.262502497205987e-6,4.600043718879475e-7,0.15240894986176143,7.319484137697211e-7,939.246787988974,2.810155821035936e-5,1.191952785657669e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
58,314.6286134656296,1.9471626704170204,4.12014402160917,0.9142181724470024,0.7312032715523769,105.76957402511853,1.040431373225964,114.52273353437009,11.103666600119162,2.4784997765541457,2752.7436535905545,0.3452243273687922,2.699924382569058,0.34925361383474357,0.4573565554372049,995.8612430055208,0.5393968533450662,790.3378964094449,22.543784524806103,3.0248615455130117,5809.694357119214,0.008318837108376435,0.01326016749345222,3.9698618616174204e-6,4.5428641682858345e-7,0.15640362114117298,7.891222527651647e-7,947.2555571192124,2.8838035253492383e-5,1.2434086695937485e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
