time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7693.283136552789,78.65684643248562,71.70800611024171,6.060148010371089,1.1842804733919057,92.0930525502846,0.21838887043936894,249.92072244721425,11.222037211503675,1.5507781136735403,31679.141974727707,57.44023419546875,164.09906907076643,6.38399842938944,1.1446685451484242,770.8270861182498,0.1259074300622157,671.1249352722867,18.753288454881435,1.757063832766151,52310.8108362435,0.005137372724876215,0.0037954786214721655,4.019485264747088e-7,1.183000206049921e-8,0.004362240888380112,3.418827426399003e-9,690.8957962434846,7.069251162126731e-7,1.5248829486898217e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7677.069549745328,73.16259053048697,72.73652854404469,6.782706559690763,1.4998934766105507,111.63432774490886,0.31826239893355907,266.1343092546754,13.553030872295981,2.033997700717086,31613.016385091723,43.16685634042232,135.649813591244,5.8789101056430235,1.2148683149928234,813.9563204916143,0.15628448090664587,737.25052490827,19.782508657196292,1.9750131260474175,52393.741857733665,0.005237168877644205,0.004143890176766058,4.7618982859220715e-7,1.5610614142025226e-8,0.005498049585896739,5.129118296603252e-9,773.8268177336473,8.909844773647768e-7,2.073973243862848e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7663.107434650737,67.08090003820192,72.05855887720298,7.348658568183585,1.8238844420248534,131.34238643002556,0.4420359936275541,280.0964243492664,15.888810100670305,2.5657040606625334,31551.526839982977,32.4406050832668,111.20624827594791,5.325068303829181,1.259016983740367,849.6059340268898,0.18812761573501963,798.7400700170198,20.629781316945213,2.1740421358696382,52472.96762305574,0.005248238255754602,0.004418768398056107,5.467271377298398e-7,1.9799562269685604e-8,0.006723005625962413,7.33852188139754e-9,853.0525830557186,1.0894888207515027e-6,2.713808415108315e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7651.132751626434,60.787294106623094,70.0034411336266,7.7488745780115975,2.14380762191849,150.79782523780972,0.5898646955800003,292.0711073735695,18.179684827239942,3.133711633879273,31494.823077730605,24.379929391659815,90.53446518770446,4.757003053821471,1.2791648399277165,878.8554450047724,0.22079160805634632,855.4438322693883,21.32197722622954,2.3530628636776516,52547.76067159921,0.005180969439528033,0.004617656141781513,6.113026648328152e-7,2.429136003113302e-8,0.008015663434032622,1.0091643215041284e-8,927.8456315991878,1.2989627297563015e-6,3.438300324617431e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7640.89424512669,54.55261608309004,66.89800148086009,7.98566034026076,2.448463807347243,169.6638534148291,0.761018746925121,302.3096138733124,20.38660692298762,3.7255965403340987,31442.926752944928,18.322393531246707,73.26935580703397,4.199714986779202,1.278107759370911,902.7051817335158,0.25369440024871825,907.3401570550689,21.883849448236642,2.512040142317259,52617.62222993141,0.005046991447334121,0.004741465978969272,6.68131307936262e-7,2.8969183925615018e-8,0.00935437064983186,1.3419118312391222e-8,997.7071899313927,1.515897352696387e-6,4.2388302238006245e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7632.1609137626365,48.562691525571154,63.04365161144366,8.069789503470762,2.72845545189878,187.68435852269545,0.9539986222860561,311.0429452373659,22.480693225353676,4.329444747719329,31395.75605401101,13.770165037545446,58.99439805086221,3.67025631984183,1.2590074866551844,922.049791433116,0.286331217246621,954.5108559889858,22.337424435629583,2.6516805644317074,52682.25850112022,0.004858436499132338,0.004793853651208763,7.159209729572177e-7,3.371191522536687e-8,0.010718142492455921,1.7336640587772215e-8,1062.343461120201,1.736892089219999e-6,5.104855581313908e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7624.725045490929,42.93687825715442,58.70406872607273,8.017700020212525,2.9764694396168414,204.67701560070796,1.1666814653094466,318.478813509074,24.44218115265999,4.934380587451377,31353.148281059817,10.349142273649505,47.28968392045788,3.17934180344833,1.225111227652038,937.6697482255681,0.3182801350841457,997.1186289401738,22.70182964796035,2.7731791595568502,52741.55162951442,0.004627309060609625,0.004780575809073832,7.538621083418843e-7,3.840040127771361e-8,0.012087353446209046,2.1844826824017734e-8,1121.636589514412,1.9587666703765097e-6,6.024522810173134e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7618.176817904754,37.93993279896773,54.12757798635238,7.849371417572019,3.1873483495572574,220.52633047915717,1.396480063640981,325.02704109524745,26.25943121606533,5.530904809165667,31313.510811542397,7.778251865046258,37.75933000845805,2.7328254514233055,1.1795555516880853,950.2334081189167,0.34920161629586466,1036.7560984575916,22.99337389404023,2.878021036547951,52797.46330592474,0.0043967914972700955,0.004713263788291817,7.816609656945543e-7,4.292293005618761e-8,0.013444690873409153,2.6929806079457853e-8,1177.5482659247298,2.178715688407462e-6,6.985273613564545e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7612.6132213805795,33.331620752093826,49.496254043443926,7.586752603932089,3.358037188932587,235.1774710579537,1.6405019730658017,330.59063761942184,27.92806638827105,6.111108354126897,31278.07135986617,5.846154487799235,30.04546210213205,2.3329725208614835,1.1252398076568213,960.3050422555752,0.3788338410388107,1072.1955501338148,23.22576832906344,2.9678320909529874,52848.05326601819,0.004135093957433174,0.004601056764685898,7.99582102704149e-7,4.7181065117034054e-8,0.014776298074809683,3.2564521062801905e-8,1228.1382260181822,2.394493826300866e-6,7.974558617983596e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7607.888648993289,29.141555359610287,44.924781119726546,7.250897179084133,3.487369867033956,248.61490701740257,1.8956994638544566,335.3152100067118,29.448234272879247,6.668710467349515,31246.519251187914,4.394124063508571,23.83381626281316,1.9795029657488985,1.0647519962248329,968.3555333215944,0.4069856756340296,1103.747658812075,23.4104073077644,3.044270677235468,52893.568693342946,0.00385430325901496,0.004448987978576718,8.080719370717148e-7,5.109237085623367e-8,0.016070019134168598,3.871060189773399e-8,1273.6536533429335,2.6041313921510668e-6,8.980297275396764e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7603.878167131261,25.374060053919102,40.503214099878065,6.861105758751849,3.575742205404305,260.8525716803988,2.1589980703886504,339.32569186874065,30.82337909324615,7.198947438244787,31218.540096210552,3.3028657023407932,18.854133506696034,1.670425635713682,1.0003356268795838,974.7743215620054,0.4335280857276245,1131.7268137894416,23.55667524902709,3.1089527006959723,52934.30359608573,0.003564226505564495,0.004263539508024969,8.077189033249598e-7,5.459015608049389e-8,0.01731536780388377,4.532036231389918e-8,1314.388556085722,2.8059292712128205e-6,9.991051839439304e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7600.4749020199715,22.016738385439275,36.297977408533015,6.434619258748748,3.6247928766926205,271.92742778234395,2.427401268272715,342.7289569800302,32.05945768073365,7.698429207375447,31193.821918843783,2.482716460067804,14.877699712946782,1.4026787112976875,0.9338843069719034,979.8810378509937,0.4583851694808447,1156.4449911562158,23.67224195299937,3.1634025932653413,52970.58367727652,0.0032727115382327715,0.004051757332903763,7.992612385012093e-7,5.76233943385923e-8,0.01850380798664835,5.233876257212174e-8,1350.6686372765073,2.9985043767154895e-6,1.0996215691071402e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,7597.5876217436535,19.046707593853366,32.354430268137904,5.986438669145016,3.637105678486756,281.89348365999615,2.6980713867293353,345.61623725634837,33.164220218831325,8.16497742652178,31172.060453524253,1.8663105291240858,11.713396405382035,1.1726052702348229,0.8669556735720588,983.9363068550869,0.4815253428125175,1178.2064564757413,23.76333442410467,3.2090243716717852,53002.7527517535,0.0029859128009969652,0.003820662390576262,7.835636089099586e-7,6.015651818700353e-8,0.019628823868249885,5.970535190128987e-8,1382.8377117534944,3.180801010675826e-6,1.1986187008829336e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,7595.13857389529,16.435114225006288,28.70012747562644,5.5292668378765315,3.6159359325729996,290.8164508569792,2.9683897766495577,348.0652851047109,34.14657742255108,8.597452831256838,31152.96363862462,1.4030259576694164,9.203155995382183,0.9763017762880393,0.8007973005764494,987.1514789205337,0.5029529395129824,1197.3032713753717,23.8349801247119,3.2470866887327805,53031.1608577293,0.0027085252662107685,0.003576865192190185,7.615790868659143e-7,6.216885236998774e-8,0.02068585149280137,6.735618180698183e-8,1411.2458177293013,3.3520797704053054e-6,1.2952503417696954e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,7592.989763307579,14.212408629801379,25.356844545617413,5.073652716698866,3.564976678919364,298.77021500186135,3.235998119524767,350.214095692423,35.016197293359205,8.99559075909474,31135.67695157821,1.0548229744887636,7.217270006773007,0.809854886911298,0.736379006346585,989.6972401719148,0.5227008945709266,1214.5899584217775,23.891220695325003,3.2787195537680667,53057.01986043136,0.0024581282711112935,0.0033282978211412674,7.343383289477345e-7,6.365382494866517e-8,0.021672333918879422,7.522558282481193e-8,1437.1048204313502,3.511926484417276e-6,1.38879407773477e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,7591.166811359609,12.259772302744707,22.32768240807876,4.628242481766583,3.4881610955721927,305.83436640161045,3.498822950621117,352.03704764039355,35.78323556461405,9.359844723890932,31120.584733551917,0.7930950797540842,5.650149887534506,0.6695084194237911,0.6744284765617454,991.7107472184784,0.5408237010271335,1229.6821764480717,23.93528853720683,3.304915698621135,53079.70827993389,0.0022179361676306123,0.0030805270193341966,7.029487864732329e-7,6.46182888105466e-8,0.022587851154733943,8.324793522466114e-8,1459.79323993388,3.6602732671773865e-6,1.4786622403520764e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,7589.619902079073,10.553244231503735,19.598607257450862,4.199528436400231,3.3894939703168108,312.0879954235048,3.7550876017533747,353.5839569209296,36.45759035639763,9.69123792972575,31107.435756712905,0.5963590315422553,4.416292884869477,0.5517587600413358,0.6154665302467244,993.3019063037978,0.5573918785886803,1242.8311532870848,23.96976108905165,3.326538939837075,53099.562405092416,0.001990977940909132,0.002836313593053954,6.684194345497143e-7,6.50808290182085e-8,0.023433022427925256,9.135922997697277e-8,1479.647365092408,3.7972206144533382e-6,1.5644005899518114e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,7588.306969346986,9.06810552363038,17.15298475715348,3.7921269989101916,3.2728980967150805,317.6074628091619,4.003311467447162,354.896889653018,37.04866478103758,9.991208435424083,31096.00265690748,0.44847007317426246,3.446833765560455,0.45341098759792475,0.5598409639797204,994.558500159251,0.5724870429999679,1254.2642530925104,23.996686379192912,3.344334041013759,53116.893041864736,0.001779096105277669,0.0025983232413402686,6.316482471285865e-7,6.506901454657134e-8,0.02420925003492796,9.949836781901572e-8,1496.9780018647275,3.922995894440326e-6,1.6456738236558694e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,7587.192443554338,7.780152459896965,14.972221875323703,3.409129423491209,3.1421041250102957,322.4655080566589,4.242299505284493,356.01141544566536,37.565292373010415,10.261481385063338,31086.08033076165,0.33729192436653155,2.6865464273426367,0.3716022183927866,0.5077577769369938,995.5504659336314,0.5861978496830917,1264.1865792383396,24.017687295937325,3.358938208307736,53131.98566028998,0.0015832482634625651,0.0023688962345714214,5.934373101941506e-7,6.461713905395246e-8,0.02491865478274267,1.0760813988441814e-7,1512.0706202899719,4.03794288896156e-6,1.7222527893837047e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
