time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1184.1192511034762,60.905701473201766,56.92691912105393,4.825312402620204,0.906590177545729,75.14426612862427,0.16926959347667628,198.87805889652253,9.009116280749781,1.1907616261229905,4859.842996646253,57.46805209199405,164.12154890338877,6.4791905016824565,1.1827603798394795,770.7190891567527,0.1287905449901272,508.06205335375284,19.03248673651318,1.8155267446105101,10046.9782963051,0.02364560852266037,0.017767755337374472,2.162245323314898e-6,6.430429652631622e-8,0.020774162643726723,1.8760671558029765e-8,605.7871763050939,3.823544685001817e-6,8.3064968084346e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1172.2343842159348,56.06741232704198,57.296944304517915,5.366582581126965,1.1419754095693424,90.64453235576234,0.2454788060454773,210.76292578406395,10.826951565132259,1.5540876293495114,4814.069740892858,43.19416619152756,135.6735535139318,5.966659820327028,1.2553041786427999,813.8593475037926,0.15986367583472327,553.8353091071476,20.07715401917899,2.040737278756063,10118.021086387751,0.02389048141948428,0.019269469912469278,2.54835312359957e-6,8.44883497698169e-8,0.02607333726871273,2.803620239392031e-8,676.8299663877464,4.798844166874313e-6,1.1252455216373721e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1162.1427269687472,50.87688848959086,56.319542518629525,5.778135785766939,1.3815343410853604,106.15905173898038,0.3394301571987057,220.85458303125165,12.634387934477797,1.9513730077993239,4772.286350596314,32.46700797640749,111.23074638070614,5.4046451596517695,1.3009314194449344,849.5218445628694,0.19243670219272813,595.6186994036941,20.937178883269244,2.2464004560450377,10185.49055980149,0.023725275109085623,0.020404263492484302,2.910075805117343e-6,1.0670426727590074e-7,0.0317494677305828,3.996755933319482e-8,744.2994398014847,5.843512337299256e-6,1.4667182660909558e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1153.496999109922,45.72301914688947,54.29567893061402,6.055147251834104,1.615875749359068,121.35951018524995,0.4510796261304474,229.50031089007695,14.393344406342331,2.3731526361783253,4733.957200424597,24.40521038294445,90.55927735059959,4.828187594768613,1.321760250307605,878.7853910164031,0.2258496449850394,633.9478495754113,21.63982767860973,2.4313918529455627,10249.612856620457,0.023278065889090427,0.021178484213291035,3.235756665644248e-6,1.3035366538489053e-7,0.03769781333063288,5.477206312919745e-8,808.4217366204506,6.938271235926005e-6,1.851257285140879e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1146.201978734553,40.67945943109687,51.50462111922373,6.202195889613431,1.836726793385811,135.99260576830162,0.5797222638245964,236.79533126544592,16.075174624119274,2.809970198180922,4699.465272087246,18.346321957992906,73.29408176115749,4.2626572625945665,1.320679293713786,902.6497415706228,0.25950713348157267,668.4397779127628,22.210218034414428,2.5956749504048333,10309.16907271692,0.022522386348426092,0.02160757260091564,3.517012525789793e-6,1.547914814814099e-7,0.04381784688878195,7.258883764568262e-8,867.9779527169121,8.06461890833164e-6,2.2738031912709248e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1140.0590665317661,35.891052703148546,48.18464082137539,6.230019700398518,2.0373196766835497,149.87111890231427,0.7240916643126913,242.9382434682328,17.65936757305762,3.2529318426028233,4668.611343324693,13.792563942996127,59.018724024347485,3.7253603577487655,1.3009548692993824,922.0090799966397,0.2928928481408149,699.2937066753166,22.670700676827042,2.739979316316855,10363.961191903974,0.02152565628607411,0.021709491762277766,3.7479946238641015e-6,1.793656327473863e-7,0.05001319919560702,9.347558876182286e-8,922.7700719039647,9.204819054048282e-6,2.7284122150920914e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1134.8943517041455,31.445153291192604,44.54299302240342,6.153241162550032,2.212543259160402,162.8665488239375,0.8824787366096388,248.10295829585345,19.132506249203324,3.6940571906955824,4641.161545467992,10.369920414614466,47.313304102583885,3.2271712372861807,1.265941936267974,937.6435601569087,0.32557519393303647,726.7435045320158,23.040685602217902,2.865539421785432,10413.937228258377,0.020350328553247435,0.021513893425792383,3.925284462301438e-6,2.0344650047980284e-7,0.05619440904564208,1.1740963189956112e-7,972.7461082583658,1.0342407109888713e-5,3.2085613237936385e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1130.557368139012,27.38706245989573,40.751351856900385,5.988556491104166,2.3589452750314766,174.90116986019683,1.0528559178586792,252.43994186098712,20.487197393798095,4.126490084325702,4616.861479577774,7.797304202039355,37.78203975780392,2.774030988086016,1.2188810918502115,950.2212596852338,0.3572068438608368,751.0435704222339,23.336721501409897,2.973889396834723,10459.164891392773,0.01905262865763247,0.021057787890290322,4.047793374151015e-6,2.264524366180538e-7,0.06228163213869346,1.4429233288491397e-7,1017.9737713927615,1.1462688764210369e-5,3.707447695029677e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1126.9189641071291,23.732315914815683,36.94592926556677,5.753268001213316,2.474623125389437,185.93921220330645,1.2329973825785663,256.07834589287006,21.720929215331065,4.5445911870047215,4595.447355454214,5.863530772881801,30.067041593191004,2.368239174555974,1.162767840753995,960.3062722417736,0.3875199784469024,772.4576945457931,23.572721861094745,3.066708910782013,10499.805617794887,0.017681773012427276,0.0203820636043449,4.116499741729599e-6,2.478700862385299e-7,0.06820621953757193,1.7395644677285489e-7,1058.6144977948773,1.2553030401957293e-5,4.2182653301138485e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1123.8689169847366,20.476193994588126,33.23009130137039,5.464192421946856,2.559043865238151,195.97828366433873,1.4205877677806995,259.1283930152628,22.834988542817925,4.943940499712574,4576.654502274962,4.4098610189450556,23.85415329160624,2.0095123705896905,1.1002761672300165,968.3693475475532,0.41631904069450054,791.2505477250459,23.760248916967146,3.145711148388113,10536.090883184404,0.016279689157088724,0.019528720352410798,4.134105723264193e-6,2.672685575062119e-7,0.0739114232910719,2.0617560151824495e-7,1094.899763184389,1.3602988903753325e-5,4.7344415902445695e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1121.1859204138848,17.711330913372425,29.694040102512513,5.137063854748149,2.6128258562252458,205.0428125717979,1.6133162874590818,261.81138958611524,23.833651752090965,5.321277013956107,4559.403073490066,3.317183192050095,18.873140615193112,1.6958314888633514,1.0337241378525301,974.7998945542148,0.44347201151618965,808.5019765099428,23.908826759903075,3.2125655475717525,10569.915879583703,0.015013590135691804,0.018557214118907775,4.104973857259445e-6,2.8430881971238117e-7,0.0793542572475638,2.4067519187851614e-7,1128.7247595836873,1.4604654089077387e-5,5.249840115908975e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1118.9384327918785,15.256373389223818,26.390226915251606,4.7862747280276174,2.6375263163363116,213.1795213840797,1.8089544752025883,264.05887720812154,24.723637836569303,5.674416776520881,4544.364316576948,2.4956502080273797,14.895358307331742,1.4240892681638342,0.965068252293943,979.91748258841,0.46890123182643834,823.5407334230608,24.026237975084594,3.268847057812765,10599.811251391968,0.013731578521697593,0.017509582801803116,4.035176490778047e-6,2.987545750806205e-7,0.08450827217580408,2.7714457255111306e-7,1158.6201313919523,1.555315944341271e-5,5.758991476317337e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1117.0557290156773,13.095561514120936,23.336066540166488,4.423861826622385,2.635404691270266,220.44526890798997,2.0054175041527764,265.94158098432274,25.512624730641562,6.0021192053912795,4531.288675148611,1.8779249051611187,11.729707840618016,1.190575525283859,0.8959178919872619,983.9827308045664,0.49257436724716913,836.6163748513981,24.118801855500884,3.316006197120799,10626.12252066618,0.012468642748077198,0.016405579348318437,3.930628793903899e-6,3.104687691750451e-7,0.08935442984625667,3.1524990643926085e-7,1184.931400666163,1.6445002306190015e-5,6.257186756143062e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1115.478576366052,11.207102639503734,20.539864934248445,4.059554025702586,2.609179137851313,226.90222554957646,2.200807347065499,267.518733633948,26.20869601854727,6.3039160306959,4519.948704245045,1.4133904298672482,9.21811803095936,0.9913292058253752,0.8275620613003493,987.2070414634468,0.5144958731326887,847.956345754964,24.19162140641622,3.3553538596565473,10649.187819376843,0.011249843831854235,0.015267390091271503,3.7969304247413163e-6,3.193978204232299e-7,0.09387977330274297,3.546456146875068e-7,1207.9966993768244,1.7277799126956046e-5,6.74043435110737e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1114.157375012165,9.566270746707813,18.002018758136494,3.7010418521287733,2.561828466983513,232.61533608411708,2.393439079761252,268.8399349878348,26.820069765028375,6.579957396151757,4510.137937598892,1.0640148030446572,7.230935453686001,0.8223817354074044,0.7610029980135908,989.7610756981583,0.5346992835284401,857.7671124011174,24.24879713767794,3.3880570407610744,10669.33289905824,0.01009247456373895,0.014116875631427753,3.6394731755890126e-6,3.2555901290567884e-7,0.09807768200711145,3.9498395029811133e-7,1228.1417790582207,1.8050332439664808e-5,7.205429632037904e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,1113.0505836847806,8.14750680363728,15.716534278197598,3.3542288821870807,2.496433452024078,237.65016864935714,2.5818542498158705,269.94672631521894,27.3548711980338,6.830875610926222,4501.669794806451,0.8012128473507729,5.662564828828344,0.6799207790254183,0.6969926091862528,991.7820578815843,0.5532403703573865,866.2352551935563,24.293610362996667,3.4151416629266307,10686.867122318412,0.00900776727510016,0.01297393767208868,3.463431197697323e-6,3.290296714259305e-7,0.10194753255624331,4.3592318974553514e-7,1245.6760023183926,1.8762488421126627e-5,7.649528611714659e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,1112.1234055667712,6.925763297904097,13.672602590513728,3.023470280808735,2.416053377247932,242.07119117419322,2.76482371256078,270.8739044332284,27.820954222841273,7.057666459206547,4494.376506850292,0.60349721957417235,4.4275112848112865,0.5603915572049596,0.6360691509949862,993.3799503129958,0.570191233998337,873.5285431497161,24.328677383711476,3.4375002218014146,10702.080442914119,0.008002240893854793,0.011855683092362327,3.2736941132560566e-6,3.299372109781542e-7,0.10549400175462599,4.771345143834764e-7,1260.889322914101,1.9415128620488663e-5,8.070717253616309e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,1111.3466949066308,5.877318985011683,11.856035584641926,2.711801506394174,2.323633357706496,245.940483405761,2.9413422538536262,271.65061509336886,28.22577277225488,7.261587492713395,4488.107977715736,0.45472405269336735,3.4569183358948563,0.4605519024229783,0.5785921289802681,994.6425847294024,0.5856353331885994,879.7970722842718,24.35607701823603,3.4559022676370166,10715.241468654145,0.007078782744301375,0.010776100470848824,3.0747905625485797e-6,3.284494364482751e-7,0.1087262095046121,5.183076458212961e-7,1274.0503486541274,2.000993220794e-5,8.467570822695717e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,1110.696034798252,4.98025524612972,10.250502534350732,2.4211539327809892,2.221936437432831,249.31680947103757,3.110617580015912,272.3012752017478,28.57629290822073,7.444071645105645,4482.730584621492,0.34275391242353437,2.6955734071188124,0.3774969865854338,0.5247744168188228,995.6399432820066,0.5996633385162251,885.1744653785157,24.377456548870697,3.4710061516752835,10726.596429373798,0.006237534685330213,0.00974604054889573,2.8708223209345105e-6,3.2476513723131814e-7,0.11165682500745493,5.591553203806925e-7,1285.405309373778,2.0549231473174716e-5,8.83920457612011e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
