time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,639.8332690629821,30.546296216673568,29.049605850499347,2.3306618656063915,0.38680202887938614,39.748180296964584,0.07328767839498442,102.13483393701826,4.395671193013541,0.5098786805627455,5261.992073984395,57.46576861819331,164.12014638341657,6.129519250486531,1.079747311703735,771.1800707282077,0.11976560502084974,524.5076760156036,18.00535853176524,1.6574028183506089,8197.789331195974,0.02216521826954058,0.01694981374946493,2.2275685929047346e-6,6.747629659911947e-8,0.020375344043410033,1.9993527724976583e-8,473.4844711959706,3.9769650793866556e-6,8.746982432409609e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
25,633.9444279141891,28.057523323947013,29.10248677016202,2.57626620562362,0.4841549381845079,47.69756073986335,0.1056831080308567,108.02367508581139,5.255890008221079,0.6616352917826477,5216.35661381534,43.191797804949026,135.67191302649957,5.644642233851669,1.1459723875350816,814.300741645667,0.1486612829645455,570.1431361846579,18.993639125896813,1.8629980203510228,8251.207149800006,0.022298778873147827,0.018271529668794896,2.606443223559308e-6,8.801519815532663e-8,0.025414645125229098,2.9689142636017407e-8,526.9022898000024,4.960530039386187e-6,1.1770434079134407e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
26,628.9432164959946,25.417692018672856,28.500650524027915,2.759703731820258,0.5824969775387951,55.61895703779274,0.1453862141532952,113.02488650400588,6.107650596499144,0.8266532781718903,5174.754593200751,32.46461957179096,111.2289067815225,5.112951359474757,1.1876251486274967,849.9386810617992,0.17895173289983282,611.7451567992476,19.807240344755176,2.0507481956458213,8301.776279556547,0.02206321012303147,0.01924878793208216,2.9578980837018642e-6,1.1044024705300229e-7,0.03078256012337592,4.207603971981454e-8,577.47141955654115,6.008223819158199e-6,1.525162867728169e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
27,624.7118077147086,22.766669792222455,27.38846114957986,2.8795900093638767,0.6780413946143071,63.351205673159654,0.19232726635170133,117.25629528529188,6.933757904989372,1.001028784696526,5137.113982053721,24.40277074304565,90.55726039409532,4.567596933028605,1.206639293488206,879.1747455480962,0.2100232207568374,649.3857679462778,20.4719574675329,2.2196268701198996,8349.09659492048,0.02151485679662063,0.01988271873145546,3.2709682477151434e-6,1.3413911379976916e-7,0.03638047005219514,5.735234485548544e-8,624.7917349204755,7.100797420820233e-6,1.9149145865525463e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
28,621.141982910678,20.201144015589616,25.90335322990822,2.938546085891618,0.7674904862879365,70.7694145396198,0.24617173202529188,120.82612008932252,7.721201981158651,1.1809023063960167,5103.2856931764245,18.343868816630117,73.29197118733832,4.032580967215945,1.2056515849754157,903.0102483191513,0.24132211077724997,683.2140568235748,21.011552163370457,2.369600501209399,8392.91714581647,0.020711903598946396,0.02018848230307681,3.537544738132612e-6,1.5845964078539864e-7,0.04211216310587002,7.56367309592127e-8,668.6122858164682,8.219472173024838e-6,2.3409637174461137e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
29,618.1369788104711,17.78379245387163,24.16802112970315,2.942014701150904,0.8481753029762545,77.7827581828404,0.3063624189871978,123.83112418952956,8.460826614914065,1.3626691654689604,5073.066807765648,13.790145470582809,59.016562691143484,3.524275447546583,1.18764404714129,922.3405861339331,0.27236825396052666,713.4329422343507,21.447169683156332,2.5013352501265076,8433.11694573661,0.019711394771106738,0.020191837382955338,3.7523465308424425e-6,1.8274809812467277e-7,0.047887351280810474,9.696587768527889e-8,708.8120857366093,9.346626047041473e-6,2.797139758099517e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
30,615.6118002319023,15.55147919859031,22.2867384922011,2.89719346846839,0.9181128684417654,84.3306098380615,0.3721689023351349,126.35630276809823,9.14683043348484,1.543119736761589,5046.219306394722,10.367582175408456,47.311097047002576,3.052968662602147,1.155679511036485,937.946800577305,0.3027602881483382,740.2804436052761,21.797173458656108,2.615958091121606,8469.683543202234,0.01856693462817593,0.01992591039002114,3.912733210116386e-6,2.063815939561102e-7,0.05362422776158712,1.2129638223821956e-7,745.3786832022337,1.046629273400298e-5,3.276779761943299e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
31,613.4927159728626,13.522132549890456,20.344424337401826,2.812148563053303,0.9760003135420645,90.3779425800217,0.44273868322890286,128.47538702713825,9.776204783957697,1.7195194957002764,5022.484987800655,7.795097760032142,37.779805594563705,2.624280532182208,1.1127164608665603,950.4975271955557,0.3321752005624168,764.014762199343,22.077218623472625,2.714869547664772,8502.691450907532,0.017327093931723648,0.019428283868119147,4.018408152287287e-6,2.2879376902175534e-7,0.05925114827308623,1.4851030990420572e-7,778.3865909075315,1.1564489730806507e-5,3.773040789259612e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
32,611.6702005497609,11.740198176987786,18.413105876487474,2.69518096211693,1.0211653870531088,95.91110601165522,0.5171460359391608,130.29790245023972,10.348231771673028,1.8896415610653294,5001.054444788905,5.861547003536484,30.06485373143701,2.2403851176277603,1.0614895143200176,960.5572394399823,0.3603639864532814,785.4453052110922,22.300468088534277,2.799603233494385,8533.053636929773,0.016112918907176838,0.01874939157718772,4.071257066405137e-6,2.494942833762276e-7,0.06470864278277859,1.7842340949646362e-7,808.7487769297716,1.2629610923858963e-5,4.2791769287269135e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
33,610.1434759662369,10.144890361015053,16.54324674373921,2.5543942948007565,1.0534932043362601,100.93416587870436,0.5944365511682166,131.82462703376396,10.864058400185364,2.051768248084883,4982.265566568763,4.408079849286315,23.8520263045284,1.9010159004669382,1.004439773610803,968.5969362485464,0.3871447752994293,804.2341834312349,22.47786120474956,2.871723049826455,8560.116770028884,0.014854930839031737,0.01793089432713801,4.075221335676392e-6,2.6808588331701236e-7,0.06995161928343917,2.1079588323104687e-7,835.8119100288811,1.3652856666637582e-5,4.788817665480594e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
34,608.8651447577972,8.730890578304251,14.76539385676412,2.397100618594618,1.0733311528591534,105.46257692980093,0.6736651058804165,133.10295824220356,11.32597546384532,2.20465973910281,4965.849401965464,3.3154345737119417,18.87110129353072,1.6042620684148443,0.9436833417865643,975.0060671295947,0.4123948044958076,820.6503480345334,22.61840706905877,2.932752989020365,8584.110477655326,0.013590559178158474,0.01700166553619821,4.034958390485128e-6,2.8426946339732966e-7,0.07494425330294797,2.453444242275515e-7,859.8056176553205,1.4627236142982753e-5,5.296138876248813e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
35,607.7952054269218,7.48779429463467,13.100464467227598,2.229658701679382,1.0813820191212264,109.51967177323314,0.7539263171827613,134.1728975730788,11.737030123815561,2.347498353639623,4951.552725779838,2.4939747753734847,14.893403065160268,1.3471843035835627,0.8810063237817997,980.1042160352733,0.43604185984632343,834.9470242201596,22.72946867742802,2.984130851269667,8605.277998562266,0.012348639745684356,0.01599155240534949,3.955556736876041e-6,2.9783841629429434e-7,0.07965917562508122,2.8175418615531554e-7,880.9731385622597,1.5547408785868242e-5,5.795926024496102e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
36,606.8999653274313,6.402314828875343,11.56118110834067,2.0574523782822602,1.0786060636547337,113.13420602542173,0.834377267994638,135.0681376725694,12.100762233975104,2.479828788053615,4939.139613775192,1.8763417562435527,11.727833505856552,1.1262729160463478,0.8178779924405077,984.1519543906156,0.4580558624145896,847.3601362248052,22.817024639343554,3.027180832179907,8623.867516836186,0.011150756407415537,0.01492918331815914,3.842426889677344e-6,3.08672291062538e-7,0.08407740853790469,3.196899552087562e-7,899.5626568361822,1.6409671815103238e-5,6.283622462712945e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
37,606.1510904109552,5.459824697335528,10.153600080701015,1.8849129599946726,1.066134763479243,116.33828671471477,0.9142533728203582,135.81701258904562,12.420985318916225,2.6014985023945765,4928.39239143286,1.4119168283929056,9.216329278116095,0.9377799184388842,0.7554750953679751,987.360572638135,0.47844096600997155,858.107358567137,22.885902308595973,3.0630997140804728,8640.125049145847,0.010012412585808329,0.01384062185950777,3.701133538218281e-6,3.1672946460988375e-7,0.08818781202653186,3.5880646460306745e-7,915.8201891458427,1.721185212247732e-5,6.755359292129516e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
38,605.5247689515661,4.645415757700074,8.878581957686725,1.7155760300590155,1.0451968894231967,119.16568511023617,0.9928783033293527,136.44333404843456,12.701611489369197,2.712600466382383,4919.111818864572,1.0626581995597404,7.229241059144005,0.7779510100838137,0.6947125651592579,989.9006083932705,0.49722835564690754,867.3879311354228,22.939980931497164,3.0929528416593746,8654.289185809439,0.008944103649615703,0.012748630623190437,3.537213547388371e-6,3.2203859403569643e-7,0.09198623252752733,3.9875773383243967e-7,929.9843258094346,1.795314010475111e-5,7.207963278681365e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
39,604.9944244853684,3.9502747957415396,7.733912603079335,1.5521700128770461,1.0170575267339708,121.65059467542888,1.0696689007712874,136.97367851463207,12.946526456521012,2.813420429747683,4911.016467740834,0.7999910239757345,5.6609706165091636,0.6431796326068966,0.6362768332710772,991.90915862831,0.5144698974851115,875.4832822591611,22.9823649496874,3.117676808118538,8666.741881118945,0.007967706179102977,0.0116745395580419,3.356050168675146e-6,3.246891578591058e-7,0.09547472936121693,4.3920526706063116e-7,942.4370211189421,1.8633938667069897e-5,7.638944249197374e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
40,604.5509597281668,3.352641594351384,6.713909705724863,1.3967207155909254,0.9829702855439286,123.82676499198544,1.14413597863696,137.41714327183354,13.159505985158406,2.9043904806573484,4904.057860244726,0.6024036380956952,4.426025691405574,0.5301025466316381,0.5806592750857947,993.4960407791665,0.5302326448795989,882.4418897552702,23.015529351164005,3.1380864017246584,8677.520733882535,0.007064911072718907,0.010634233979258709,3.162788956815802e-6,3.2482218242537496e-7,0.09866091280644936,4.79825070873742e-7,953.2158738825303,1.925573402279815e-5,8.046472532991172e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
41,604.1801513620595,2.8406037550642607,5.810253653878511,1.2506136041445424,0.9441396923291866,125.72645887569018,1.2158820568340825,137.78795163794078,13.344110444255639,2.9860476320307696,4898.0883069002275,0.4537491352033448,3.45554789992837,0.43565283053210485,0.5281880352568309,994.7489504722396,0.5445942117771937,888.4114430997676,23.041440812995887,3.1548841160418277,8686.824585154167,0.006237920762409174,0.009637953801869485,2.962045388282576e-6,3.226195989660933e-7,0.10155594984987379,5.203134531976919e-7,962.5197251541633,1.9820706431558294e-5,8.429330521637854e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
42,603.8700976129859,2.4031972241991366,5.01385477707209,1.1146991050319894,0.9016926575093347,127.37996506408957,1.2845965591122792,138.09800538701438,13.503641888113675,3.0589972238704384,4892.976776636834,0.3418872078805035,2.6943161965741447,0.3570823189483143,0.47905750059178914,995.737744571195,0.5576389112559776,893.5229733631612,23.061657870928432,3.16867099815234,8694.834578100354,0.005486450464667497,0.008693603437641417,2.7578593784606734e-6,3.182926996008133e-7,0.10417359934065466,5.603914258191543e-7,970.5297181003515,2.0331541886860036e-5,8.786841254199678e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
