time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3442.9344264583565,64.00549171422708,58.78787268105175,4.933018751306303,0.930884592934573,76.39609470727474,0.1728140948508767,205.22617654164523,9.169743590349663,1.2209330090282564,15863.987523133244,57.44609557870738,164.10387102180178,6.480284118539669,1.176985094406691,770.7016864918945,0.12856110949115276,605.9214868667746,19.036043853654146,1.8066683575011968,26994.4046720351,0.0090286885035323,0.006733354645886209,7.665199667490476e-7,2.2740307180172314e-8,0.00783221662719146,6.623455396748375e-9,629.478982035121,1.353795218287461e-6,2.9363762576920683e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3429.9456273950836,59.35600967216811,59.492524023246595,5.508919493924142,1.1761796676386103,92.43013252923603,0.25121021870467086,218.21497560491807,11.053423631571258,1.5978068856309393,15806.240680683026,43.17261936967693,135.65484731274196,5.967597567736698,1.2491684373664107,813.8373190082268,0.15957848193138363,663.6683293169923,20.080809227984236,2.0307726069316736,27068.50194206039,0.009166611593579073,0.007325137059468299,9.050968841698756e-7,2.991154685842586e-8,0.00984351387409727,9.905483995567383e-9,703.5762520604128,1.7014375012497404e-6,3.981703085399324e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3418.810843882932,54.25412538312516,58.80023491259159,5.9561527956322875,1.4272749515914298,108.56381761465917,0.3481534594703733,229.34975911707002,12.93658386948852,2.0116101562172797,15752.870736653229,32.446236919524445,111.21148813967817,5.405420620342704,1.2945651051926703,849.4947087145715,0.19209290270713875,717.0382733467876,20.940883556178914,2.2354226185781685,27139.06277873494,0.009149874963065649,0.007783603622452072,1.0358649655890794e-6,3.782617542571449e-8,0.012004999952116686,1.4132384416820457e-8,774.1370887349591,2.0750361624397767e-6,5.1958559842534935e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3408.8283339172726,49.42090827719715,57.04559753885659,6.268545178593806,1.674492961576947,124.45901514091315,0.4637099855917135,239.33226908272943,14.779854640021735,2.4527763936301104,15701.486370516988,24.38546013363502,90.53977432100753,4.82880414223793,1.3152840437692124,878.7530114771652,0.2254455207745272,768.422639483029,21.643547548365003,2.419500332297074,27208.818484151852,0.0091051862749028,0.008120660160898255,1.1548795469830085e-6,4.62798460264863e-8,0.014279508114297774,1.9384521397169644e-8,843.8927941518755,2.468166895456125e-6,6.566436742365594e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3400.327942853247,44.50417990820043,54.51000858858418,6.450588160528148,1.909268514578143,139.8613511850393,0.5972637898250412,247.8326601467553,16.55441796787109,2.9117065181353796,15654.667713621631,18.327692336783937,73.27470212901552,4.263126587490771,1.314199469717352,902.6120033461268,0.2590420216221571,815.241296378387,22.213924647105927,2.5829690540749204,27273.885560469986,0.00891619123578236,0.008343384976722766,1.2597238516643798e-6,5.505572367973861e-8,0.016634200134337446,2.571577164252337e-8,908.9598704700087,2.8751537581096164e-6,8.077149532226198e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3393.103509831193,39.70351368960204,51.39445061580854,6.512099241679408,2.1245532623496617,154.57486056176793,0.7476157976016718,255.0570931688093,18.238649535635613,3.37933967388686,15612.256460554414,13.775192219131693,58.99969486332467,3.7256954847056467,1.2945624602186425,921.965966714031,0.2923670019956273,857.6525494456059,22.67437249044859,2.726555452239561,27334.058965392072,0.008613421338250738,0.008448387792492103,1.3484245341458817e-6,6.393728767371188e-8,0.019035696427445205,3.315285142600477e-8,969.1332753921005,3.2902273161402117e-6,9.709013909971667e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3386.9726267028677,35.14823691654459,47.88998133315021,6.466272444203401,2.3149149026123004,168.4554687997686,0.9131019008556656,261.1879762971348,19.81720093543918,3.8474505462115913,15574.050740881898,10.353881922733668,47.29485647059324,3.227386308541291,1.2597118529561289,937.5951026970525,0.32498965263963725,895.8582691181193,23.044306066693938,2.8514882910721977,27389.26018775213,0.008223798928021327,0.00844022276881878,1.4194897662907814e-6,7.271287594886053e-8,0.021450862355665175,4.169566320491289e-8,1024.3344977521583,3.7076605493662465e-6,1.1440853915377342e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3381.775776877258,30.91567638695577,44.16520776894867,6.328442846434378,2.4765343021344473,181.40725081513511,1.0917140031369725,266.3848261227454,21.280459200449418,4.308849644875526,15539.81351344738,7.782618769194002,37.76433210110286,2.7741434519755255,1.212872544351739,950.1675995460664,0.3565632625753294,930.0954965526366,23.340280050846413,2.95929430103009,27439.524163709895,0.007771064576269116,0.008328581717000225,1.4720820196585424e-6,8.118203404633847e-8,0.023848656211451984,5.131827864630104e-8,1074.5984737099252,4.12208827351133e-6,1.3250031269263954e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3377.3746411111183,27.04552149676068,40.360903003137565,6.114896119433469,2.607118656732163,193.37630560385068,1.2812170089703556,270.785961888885,22.623736359613492,4.757492817154721,15509.28240810859,5.850168203049068,30.05026276024857,2.3682648300813387,1.1570255555194933,960.2475544359011,0.38682052519346644,960.6266018914259,23.57621063285663,3.0516452542746215,27484.980661066234,0.007275943199272577,0.008126255895072982,1.506049283461639e-6,8.916213453494131e-8,0.02620128677417097,6.19707617851773e-8,1120.0549710662683,4.52870720986401e-6,1.5113289632011866e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3373.65002449608,23.551010632272117,36.58907247503897,5.841851103800736,2.7057502690627575,204.34363663832062,1.479257385428433,274.5105785039237,23.846359537423783,5.188512233638841,15482.179641610106,4.397788030091259,23.838376375995203,2.0094672263582343,1.0948320702302818,968.3058154115589,0.41556624349819965,987.7293683899103,23.76366464603824,3.130246273433628,27525.833648448213,0.006756223725450675,0.007847624120533565,1.5218728905526036e-6,9.649410111762001e-8,0.028484874677824526,7.358176851504416e-8,1160.9079584482463,4.923390283205885e-6,1.700758696326642e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3370.499691810905,20.427388101353262,32.93468099548479,5.524686144684734,2.7726923379178094,214.31800506276062,1.6834585468973413,277.6609111890986,24.95077889550097,5.598182269791098,15458.221005650235,3.3061826027605097,18.85842471430927,1.695730147264892,1.0285988712199237,974.731789064875,0.4426686535192924,1011.6880043497797,23.912167872562243,3.196758770593396,27562.341214840093,0.006226849379327067,0.007507539565662342,1.5205701957679655e-6,1.0304653226360112e-7,0.030679739028217225,8.606176509190867e-8,1197.415524840125,5.302736142878159e-6,1.891082973555098e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3367.8362660209605,17.658196494778444,29.45876296427071,5.177408723187295,2.809173543533664,223.3292944360876,1.8915008171854568,280.32433697904327,25.941755467946617,5.983838298384627,15437.123475347576,2.4857066058817567,14.88170633546608,1.4239448366820249,0.9602730258429117,979.8450787330859,0.46805025891295626,1032.7855346524375,24.02950514369496,3.2527502414725826,27594.797425498255,0.0057000568918310875,0.007120522233904035,1.5035773287211046e-6,1.0871804999262869e-7,0.03277041052880884,9.930665417719782e-8,1229.8717354982882,5.664071412117632e-6,2.080247041698265e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3365.585272416194,15.219884708464088,26.202090197990817,4.812338622717276,2.817169737951084,231.4226621255939,2.1011851910927395,282.57533058381,26.825658132193293,6.343765396261538,15418.611297158875,1.8689925112020445,11.717110669886917,1.190399767072127,0.8914561188434902,983.9063218471427,0.4916788000258763,1051.297712841138,24.12199733986093,3.2996642653046977,27623.516779211335,0.0051855696285745215,0.006700192900856329,1.4726283739012157e-6,1.1343796707734984e-7,0.03474545072653524,1.1320158561973066e-7,1258.5910892113702,6.005419427842824e-6,2.266395526970805e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3363.68336683833,13.085107176841607,23.18889890152701,4.439966343151071,2.799196067076746,238.6535865306311,2.3104811424464353,284.47723616167406,27.609879111236804,6.677070706637797,15402.420585545358,1.4054151409390547,9.206556709648053,0.9911317578463391,0.8234308767083708,987.1269171007723,0.5135587558422835,1067.488424454654,24.1947482742092,3.3388055063258784,27648.821483388125,0.004690835154863686,0.006258902249389255,1.4296410734804723e-6,1.1716548644214385e-7,0.03659713793472652,1.2762475682623196e-7,1283.895793388156,6.325445938847985e-6,2.4479024326837576e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3362.0767611273495,11.22503127588907,20.430371755147434,4.068944903958558,2.758118882114362,245.08381546293222,2.517559592612704,286.08384187265443,28.302365108302727,6.983550684357599,15388.302564127775,1.0569326316901513,7.220382267577413,0.8221706555376491,0.7571946132334376,989.6775235776109,0.5337236270155267,1081.6064458722378,24.25185913056703,3.3713353621735376,27671.031475323947,0.0042212915176089326,0.005807515488636285,1.376615371478966e-6,1.1988772016302947e-7,0.038321070264640725,1.424510352479243e-7,1306.1057853239802,6.623390479698039e-6,2.6233875541095375e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,3360.7198387499416,9.610911046815174,17.927732218244,3.706174736032992,2.6969924511795975,250.7781408911241,2.720812906666769,287.4407642500628,28.911252036250804,7.263561368760821,15376.025660045134,0.794952743913382,5.652981229587132,0.6797028867183618,0.6934955146714267,991.6953640159138,0.5522291078364782,1093.8833499548793,24.29661176684767,3.398274805816014,27690.45690175863,0.0037806451037144476,0.005355317469259132,1.3155477198267886e-6,1.216168529499594e-7,0.039915725730192704,1.575552774597921e-7,1325.5312117586618,6.898990328021817e-6,2.791721304097515e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,3359.5739523638613,8.21510508786196,15.674883388618957,3.356951623707316,2.6189230382111752,255.80192389945498,2.918863598287193,288.58665063614177,29.444592001978496,7.517897072749624,15365.376625691848,0.5979894933363642,4.418853527081396,0.5601721784543418,0.6328691392834411,993.2903867782028,0.5691471961417384,1104.5323843081644,24.331622602587206,3.420512035849155,27707.392784098978,0.0033711469736345816,0.0049100117297906426,1.248362507820114e-6,1.223867214224966e-7,0.04138200820055484,1.7281525411925173e-7,1342.46709409901,7.15240201865508e-6,2.9520197554174847e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,3358.5717997354404,7.041684257773888,13.664788091153147,3.0251927031394366,2.5269605966008237,260.21961360640057,3.1105640094952887,289.5888032645633,29.910201608724442,7.747681538898134,15355.83132414608,0.4499170321691087,3.449149304051547,0.46033630395212366,0.5756731805033147,994.5504027253311,0.5845611810258047,1114.077685853932,24.358970343936214,3.4388126898277727,27722.642360616268,0.0030103385109327046,0.004480079853871025,1.1768974750909205e-6,1.2224919952826235e-7,0.042723032744411256,1.8811413879434102e-7,1357.7166706162918,7.384164241542987e-6,3.103633383226034e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,3357.7252924006716,6.0250325256544714,11.883405857631448,2.7136909371118794,2.4240244543564256,264.0941676934934,3.2949891310840727,290.43531059933184,30.315616738440703,7.954281574538246,15347.583763436158,0.3385671050052589,2.6886196338995196,0.37728770010008356,0.5221194031039555,995.5454214588086,0.5985616667193235,1122.3252465638536,24.38030320390713,3.4538323056676004,27735.87211580335,0.002675785201550253,0.004070706041159052,1.102918256878016e-6,1.2127142865874715e-7,0.04394412418120194,2.0334253818409108e-7,1370.94642580337,7.5951975937347805e-6,3.2461396684283826e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
