time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5117.698897928014,29.11292722640245,26.427982621747557,2.0291440884486445,0.32220819430910347,34.36280879135505,0.05965914972873008,92.3147300719915,3.7652788074831776,0.4223994937794389,53501.26225754655,57.436784866647976,164.09642282051007,5.991249720883699,1.0307016200011057,771.3405436097516,0.11584510627422004,621.3998624534477,17.599620338071407,1.5821257264836242,59436.64473883163,0.0027869977821555307,0.002067981708826206,2.508479460412809e-7,7.44956359505148e-9,0.0024041388480110443,2.1731144416882823e-9,429.9107888316032,4.4330150677607617e-7,9.622678036739767e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5111.655210989147,27.116137408408292,26.84204841239658,2.2714307726987686,0.4076696561617156,41.63433377882909,0.08679698236250838,98.35841701085693,4.54614855159567,0.5534361059442814,53440.415071611045,43.16343968522965,135.6469657212554,5.517225129920524,1.0939112482106188,814.4473494963698,0.14379441404553372,682.2470483889513,18.565511216124975,1.7783743976037596,59487.47472705438,0.002837160945275993,0.002254259301504634,2.9641964908628693e-7,9.7966293494118e-9,0.0030224797505125794,3.2481217134075893e-9,480.7407770543504,5.573146703426748e-7,1.3044751062819397e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5106.458091467606,24.88131240843932,26.62248487496902,2.462056393080205,0.4954613095194109,48.97381768449052,0.12040386189913457,103.55553653239757,5.329587992051859,0.6976669969918848,53383.928956604446,32.437243636455676,111.2033369755583,4.997445390781377,1.1336632998879106,850.0689613194929,0.17309262431454017,738.7331633955504,19.36064467635471,1.957586284389503,59535.910618641414,0.0028390794391977476,0.0024003096566876333,3.396254934420833e-7,1.2390694585853792e-8,0.003688352420307486,4.632579730765633e-9,529.1766686413923,6.800909797744719e-7,1.702327431661943e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5102.007635072684,22.55445738428532,25.887534699464492,2.597623081274926,0.5822359291524855,56.22361447272911,0.16052736041461907,108.00599292732092,6.098769959173417,0.8518248340164493,53331.910300503114,24.376696927675177,90.53142370062754,4.464320451501287,1.1518039964874722,879.2873270212488,0.203146049408017,790.7518194968844,20.01024212685423,2.1187816477928676,59581.538939336366,0.0027988413912809723,0.002504920923938628,3.790762517825784e-7,1.51663293232571e-8,0.004390041700225164,6.353369917028963e-9,574.8049893363358,8.094702365882998e-7,2.151969924028607e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5098.208805643209,20.24096459210257,24.75689604755398,2.6785926531532143,0.6649621250458213,63.25643048484152,0.20697645409656415,111.80482235679364,6.840378171610012,1.0125574224979172,53284.35683778669,18.319308635222182,73.26629235689438,3.941309043944606,1.1508509887152156,903.1044300131762,0.2334191579716318,838.3052822133016,20.537531287677087,2.261929002798339,59624.07944902633,0.0027229749206370665,0.0025687584857660446,4.1368083638292686e-7,1.805122735139692e-8,0.005115764374208632,8.428718145493511e-9,617.3454990262937,9.432797463207361e-7,2.647994549689043e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5094.933270921026,18.04884183309032,23.34721978948591,2.7083781099002358,0.7410813798832236,69.97548466330316,0.25935130331513595,115.08035707897797,7.544549748640068,1.1766347562994348,53240.629632358614,13.767251185083822,58.99135578785951,3.444416414349933,1.133651182565713,922.4163090866278,0.2634475150480484,882.0324876413871,20.96318525729096,2.38766453938835,59663.871579861116,0.0026254083544802243,0.0025949681435812693,4.4267527161199495e-7,2.097067379285069e-8,0.005854247894790134,1.0867613884039141e-8,657.1376298610845,1.0794410251497921e-6,3.1838287676889835e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5092.149197907022,15.975570379110287,21.757717608400245,2.692478704970614,0.8085967524736086,76.3129844531582,0.31708219486830286,117.86443009298124,8.204643666407566,1.341103120519658,53201.15801978559,10.346414072597149,47.28669181692865,2.9836981088052035,1.1031285250662648,938.0043973867001,0.2928429177974316,921.5041002144116,21.305155117803878,2.4970643543790456,59700.33018139801,0.002503134501007324,0.0025870546051258857,4.6563895054260267e-7,2.3851884089259594e-8,0.0065952866532921865,1.3669786572661577e-8,693.5962313979747,1.2160723637810267e-6,3.752167066192118e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5089.786161022587,14.052682554899427,20.067094623640415,2.63743571753903,0.8660948447081256,82.22468670207887,0.3794725345504271,120.22746697741626,8.816583580044917,1.5033792599702485,53165.72318021538,7.775681064956519,37.756402202897135,2.5646471918349576,1.062107503685931,950.5377081864145,0.32129295393196766,956.9389397846173,21.578746711925632,2.591465848972294,59733.48813590292,0.002362887487459248,0.002548249050778061,4.82389974077073e-7,2.6627183920575967e-8,0.007329568910408049,1.682616236755348e-8,726.7541859028793,1.3514568998396626e-6,4.345334628812946e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5087.782657551071,12.296127575295545,18.34019940008533,2.5501942854662776,0.9127165832086679,87.68599112164328,0.4457414832343358,122.23097044893339,9.378393864185739,1.6612927636629515,53134.073469776566,5.8437654491360975,30.042651814049243,2.189389560456899,1.0131984745404627,960.5808725186835,0.34855676704099436,988.5886502234279,21.796826690621998,2.6723328998570364,59763.44212052757,0.0022106405423727845,0.0024825555740096293,4.929578103670707e-7,2.9235995495085976e-8,0.008048827470456908,2.0319633651608872e-8,756.7081705275325,1.4840703933009681e-6,4.955562914669485e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5086.085426381559,10.710732711233222,16.628204686540975,2.4376561553778586,0.9481014682715728,92.6884433991918,0.515063197830055,123.92820161844541,9.889794081407373,1.8130962148374705,53105.936872334154,4.39191802159451,23.83113585075555,1.8576632917164997,0.9587319751881367,968.6050566552107,0.37445846932398785,1016.7252476658427,21.970089839274717,2.741158816534496,59790.33688661714,0.0020515659593389212,0.0023943643127757887,4.975626361422094e-7,3.162637589570139e-8,0.00874600165085304,2.4126046578193046e-8,783.6029366170989,1.6126110856200985e-6,5.575242247389443e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5084.648608244345,9.293706802782266,14.969706875723205,2.306348489491269,0.9723163975965555,97.23633981757979,0.5866013724855793,125.36501975565861,10.351813666560925,1.957452023022836,53081.03127619832,3.300833829358173,18.85159635010861,1.5675998244346048,0.9007281442994561,974.9997958653515,0.39887933975006207,1041.6308438016722,22.107343404993152,2.7993986241327704,59814.35134695498,0.001890031870207521,0.002288154728479672,4.965837577735971e-7,3.375606037441067e-8,0.009415303953349392,2.8215351064813685e-8,807.617396954951,1.7360119865580846e-6,6.197141143922436e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5083.4328857876435,8.037279886458986,13.392324402986185,2.162201697558574,0.9857769630253224,101.34362108287019,0.6595381794617274,126.58074221236096,10.766446042154934,2.0934023239470827,53059.0730567327,2.480858048458744,14.875314277490014,1.3163249779463184,0.8408920860397316,980.0847081701271,0.42174955239324974,1063.5890632673065,22.215785213744365,2.8484250545653405,59835.68638246231,0.0017296258082572893,0.0021682761668308896,4.905228826003998e-7,3.559298013153295e-8,0.010052212432424034,3.255284877282009e-8,828.9524324622682,1.8534394606874603e-6,6.814582890435305e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5082.3531505629835,6.9752861170559735,11.920695122021788,2.0104823623811803,0.9891692413449061,105.03174737316277,0.7330972210506873,127.66047743701726,11.136418518606263,2.2203293156861763,53038.81654190223,1.8646395149832835,11.711166442489528,1.1004064565203842,0.7806264054630082,984.1203500893909,0.4430400493764218,1083.845578097782,22.30125931076249,2.8895023970397964,59855.50141270923,0.0015869230157103302,0.002040696491753499,4.800002911969197e-7,3.7115380843170736e-8,0.010653601930770445,3.710047574515639e-8,848.7674627091885,1.9643174229634626e-6,7.421585658832718e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5081.439710289206,6.033152581985166,10.56660144750518,1.8558143475760596,0.9833822009995111,108.32840601092035,0.8065611218081935,128.5739177107944,11.465057014161458,2.3379172096890293,53021.06681640425,1.4015251441642527,9.201068701056002,0.9161799269323181,0.721054374040201,987.3179806441782,0.4627548792459674,1101.5953035957623,22.368484424758368,2.923773194156811,59872.968906177455,0.0014455680343582254,0.0019094597389753378,4.6576454512815797e-7,3.8312263409802494e-8,0.01121798711527527,4.1818116814974624e-8,866.2349561774226,2.0683721496237005e-6,8.013038022477717e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5080.666781499253,5.203428117736248,9.329696777082736,1.7018920284572021,0.9694380794538809,111.26310739548016,0.8792841025369296,129.34684650074712,11.755799917975299,2.4461037248302877,53005.55159790987,1.0534685422848555,7.215348801861627,0.7599748361583398,0.6630493245869429,989.8480905935472,0.4809242376588121,1117.1105220901443,22.42125240695907,2.952254510424062,59888.319046968914,0.0013085944718737614,0.0017762268079971996,4.4850543979370403e-7,3.918246370987727e-8,0.011744550771687267,4.666491877498505e-8,881.5850969688782,2.1654530894909503e-6,8.584738248486236e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,5080.012633854164,4.477001358149349,8.207630624732452,1.551556209411496,0.948424613140516,113.86568206949747,0.9506992709039037,130.00099414583516,12.012045785137223,2.5450245611865805,52992.02174622846,0.7918793633555832,5.648390001724283,0.628264953663922,0.6072664713778785,991.8477125139467,0.49759831809580657,1130.6403737715561,22.462597479112283,2.9758404816919057,59901.768430471166,0.0011780773117459516,0.0016428701355462156,4.2884388509527033e-7,3.9732623250298194e-8,0.012232987970050858,5.160038902298791e-8,895.0344804711249,2.255504130560992e-6,9.133301227328615e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,5079.458936394788,3.8440809234589466,7.1962662691396515,1.4069337787631673,0.9214427302007983,116.16564643870413,1.0203214649453851,130.55469160521207,12.23709762727637,2.634965868146645,52980.25000871599,0.5952728894339708,4.414687856404881,0.5177620171761614,0.5541747788689773,993.4265942372115,0.5128420094416402,1142.4121112840253,22.494938518564823,2.995308944291966,59913.51941325863,0.0010553632412088768,0.0015112134439207222,4.073503555120035e-7,3.997558459925066e-8,0.012683526641041927,5.6585267472588966e-8,906.7854632585872,2.3385673969487953e-6,9.656085207183966e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,5078.990211994528,3.2948380134384854,6.290046215243962,1.2695541619013229,0.8895675634897496,118.19166331496078,1.087746736437622,131.0234160054719,12.43411555633182,2.716324389791268,52970.02996863254,0.44749962487566136,3.445369873723531,0.4254677767830305,0.5040874537728759,994.6723715819514,0.5267303988661363,1152.6321513674775,22.520197766210668,3.0113305207730763,59923.75957370759,9.412453926614576e-4,0.0013828860999881454,3.8454985311604233e-7,3.992911027243429e-8,0.013096890768598187,6.158222024594886e-8,917.0256237075491,2.4147764634837045e-6,1.015113305183832e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,5078.5933867261865,2.819801496101664,5.48239398021546,1.1404497397935385,0.8538205842495777,119.9711262133959,1.1526492600566531,131.42024127381276,12.606081332814732,2.789574407824146,52961.17503012833,0.3364309249666536,2.6852188064225975,0.3486949522744759,0.45718991542096443,995.6548142203461,0.5393450733568219,1161.4870898716824,22.539897838388484,3.0244789855136762,59932.66143186927,8.360968025789506e-4,0.001259254059877681,3.6092077166939883e-7,3.961477194624735e-8,0.013474232400293365,6.6556380474264e-8,925.9274818692244,2.484343820079625e-6,1.061711524205114e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
