time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11935.714834300372,74.46781219034348,67.12851226281371,5.675245155061544,1.0978987057453593,86.2658839082752,0.20325347739106278,234.83860569963053,10.527967327083044,1.4390878624628405,51071.09038917707,57.437156116570904,164.09693270951942,6.529227936911401,1.1833974179671236,770.6365016812864,0.12948276708613632,652.6680708229899,19.17995358389395,1.8165139004325295,79282.39117891506,0.0031116167718871377,0.0022802996870846188,2.62716370465407e-7,7.777883079529208e-9,0.0026327739307883437,2.2632969142995044e-9,633.692188914974,4.635399703419811e-7,1.0041179993828711e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
48,11919.911341728255,69.65930128825875,68.34600847403092,6.3581569148281964,1.3894667015688833,104.59338843475383,0.2957764583039913,250.64209827174474,12.717797263244858,1.8859685163519018,51004.95542883019,43.16387985165481,135.64738318346974,6.012642043733501,1.255971649043865,813.7733953631866,0.16072233627827381,718.8030311698799,20.232579383331906,2.0418365366117324,79359.99598327048,0.003188515023712761,0.0024981652415785737,3.112865873453275e-7,1.0243423724671858e-8,0.003316319573662383,3.386512536250408e-9,711.2969932703933,5.838853125637726e-7,1.3629936260922267e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
49,11906.295403953915,64.14838941760651,67.96495714597421,6.900388403125092,1.6894584447368202,123.1444465952149,0.4103960394289443,264.25803604608666,14.920430460531835,2.3783651262375245,50943.35288250154,32.43773106870135,111.2036862236477,5.446191756385359,1.301613187776115,849.4325110902244,0.19346960628988225,780.4055774985331,21.09911467343071,2.2475985057816654,79434.21243380393,0.003208172878057189,0.002673402670669697,3.578365314786162e-7,1.2979458040324746e-8,0.00405612371625674,4.835442594920429e-9,785.5134438038452,7.141345441835193e-7,1.7814900635245176e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
50,11894.610234283664,58.33283672789475,66.2623739898708,7.2914643452399615,1.9866402565165022,141.522573055478,0.5473173413364618,275.94320571633665,17.088671845689653,2.9053883367186075,50886.42777144538,24.377197626221832,90.53179474820504,4.865195104208559,1.3224418468657992,878.6926306464754,0.22706100562134426,837.3306885546932,21.8070442342195,2.43267503402353,79504.37804826297,0.003177724335397971,0.0028033008232433887,4.00842580587126e-7,1.592108744718642e-8,0.00483955376527179,6.6399565560923445e-9,855.6790582628904,8.52063460652701e-7,2.256104400327876e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
51,11884.612101596551,52.50000177025509,63.53041400095128,7.531448833325063,2.2707557399166474,159.4027769005856,0.7059411584162929,285.9413384034501,19.1846082922221,3.455775901066457,50834.21282213795,18.31978565320589,73.26673935286763,4.29522026115051,1.3213478442312199,902.5533565174358,0.2608979830980338,889.5456378621178,22.381682415350678,2.5970296747829535,79570.02315275588,0.003104655902037919,0.002887643921361193,4.390577859825429e-7,1.8994736481630945e-8,0.00565357406174355,8.82122144772999e-9,921.3241627558116,9.953769445697614e-7,2.7815957929360925e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
52,11876.07711615188,46.84847552873045,60.04810504975813,7.628579480315818,2.5330635121647713,176.53314176060962,0.8849585165416733,294.4763238481206,21.179591296625482,4.018589141858537,50786.64480095642,13.767712074018991,58.99180284171098,3.7537114062414902,1.3015999970876957,921.9089960784214,0.2944614007574676,937.1136590436589,22.845560460447334,2.7413928781386985,79630.85901861641,0.0029965733820864365,0.002928152610692415,4.7154798694343637e-7,2.2122686118246635e-8,0.0064853751786438894,1.1390902467076962e-8,982.1600286163401,1.141819758649908e-6,3.351358858532359e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
53,11868.804131491612,41.507668063962065,56.06507699363655,7.596833825831015,2.76664036693311,192.73061328315555,1.0824759748716253,301.74930850839013,23.05353494391616,4.583726449661168,50743.58226484929,10.34685713477143,47.28714119208574,3.2516240412056545,1.2665556772058895,937.5396366738354,0.32731734944685237,980.1761951507908,23.218239904993084,2.8670003818964758,79686.75686464213,0.0028609326799821436,0.0029279947023321457,4.97697722953109e-7,2.5227283346186474e-8,0.007322857427166848,1.4350913870876108e-8,1038.057874642062,1.2892616672943605e-6,3.9578197217062574e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
54,11862.615093930439,36.55477057759331,51.79395555627919,7.453679195782787,2.9664879420934542,207.8732967941985,1.2961560036168591,307.93834606956426,24.79382006901495,5.142265594337356,50704.823290701825,7.776091013594657,37.75685140725691,2.794946466702935,1.2194575615946497,950.1134330867544,0.3591166447271093,1018.9351692982527,23.516401400125467,2.9753874974536596,79737.72209884695,0.002704786664997564,0.002891356900479109,5.171936228061394e-7,2.8234609055130753e-8,0.008154980647708062,1.7693660504904617e-8,1089.0231088468813,1.4357590140068468e-6,4.5928269560035364e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
55,11857.35411615986,32.028527499057134,47.40845872755819,7.218210528487241,3.1294796178105586,221.89128813400544,1.5233593332246425,313.1993238401434,26.39405878747591,5.686649575993388,50670.12221835077,5.844145157358939,30.04309849002206,2.3859935499012663,1.1633029598131293,960.1944505611082,0.3895900709105409,1053.6362416493098,23.75406648583037,3.068235182448177,79783.86744035197,0.0025345880639846296,0.0028230630783826092,5.299941422242493e-7,3.107740968396314e-8,0.008972000393941698,2.1402698014650936e-8,1135.1684503518911,1.5795962961965305e-6,5.248010769861406e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
56,11852.88577406181,27.94030391650316,43.044988480298365,6.9096951189229525,3.254200514250197,234.75719908577014,1.7612788224471498,317.6676659381921,27.852857460083687,6.210751338809536,50639.20450933531,4.392271528376287,23.831557449617403,2.024481255773184,1.100767508331217,968.2535723691302,0.4185410404470743,1084.5539506647622,23.942890741921012,3.1472578425931177,79825.38725534735,0.0023560564379952508,0.0027282489546212514,5.362898013779573e-7,3.369728385797821e-8,0.009765601452139281,2.5453709293639867e-8,1176.6882653472671,1.7193096644103192e-6,5.915099315161806e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
57,11849.093139286857,24.282583202978252,38.80627173555397,6.546521836000012,3.340718246023503,246.4771469175935,2.007058774996525,321.46030071314595,29.17266826812246,6.709844815041278,50611.77955816964,3.3011606909449664,18.851995157345996,1.7083721497858566,1.0341707425351963,974.6801972837521,0.44583684949198576,1111.9789018304268,24.092471754925857,3.2141261470721676,79862.53432142835,0.0021741068786659957,0.0026120910413299538,5.36459540803223e-7,3.6046100054933855e-8,0.01052894783401085,2.981570871494183e-8,1213.8353314282767,1.8536957162007371e-6,6.586180876987567e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
58,11845.87568004199,21.035507181200057,34.76590223471291,6.1454995064624525,3.39032124066587,257.08263419683425,2.2578955981359385,324.6777599580116,30.358774964438233,7.180512212906453,50587.5511258136,2.481161718518626,14.87568667143295,1.4345342849647291,0.9654702967128124,979.7939592679337,0.4713994602446794,1136.207334186469,24.21065372823378,3.270416158023167,79895.59986890227,0.0019928334724263297,0.0024795942286001222,5.310254356951793e-7,3.808674146478745e-8,0.011256661902249991,3.44523774321809e-8,1246.9008789021962,1.9818078136345468e-6,7.253911889696834e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
59,11843.147235389539,18.171692333743177,30.973192981726914,5.7214467274788605,3.405248606056112,266.62350522390017,2.511118737563298,327.40620461046865,31.418429909334407,7.620509744433849,50566.22543423992,1.864902120193979,11.711518334130655,1.1992274410148895,0.8962765548032321,983.8555125140751,0.49519638454208215,1157.5330257601465,24.30380531727775,3.317579405879219,79924.89727295797,0.0018155381675232852,0.002335432277794089,5.206097179470349e-7,3.9793223856820287e-8,0.011944751867838612,3.93234558513536e-8,1276.1982829578826,2.102943312110512e-6,7.91166797081739e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
60,11840.751483830949,15.731339714217487,27.4678276808871,5.2871173074499795,3.388434666895756,275.1629850866016,2.7642517130100472,329.8019561690621,32.360263559909754,8.028614618661827,50546.848365566984,1.4017630142183821,9.201393958892373,0.9984581876730367,0.8278792064986711,987.0762901004193,0.5172321562986719,1176.9100944330994,24.377069252915117,3.356927749274789,79951.67379065773,0.0016548180870489123,0.002185235708668762,5.059183862597611e-7,4.1150406388726877e-8,0.012590641666241964,4.438611516223786e-8,1302.9748006576444,2.216648817279056e-6,8.553652155096476e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
61,11838.72014817753,13.581740685396369,24.265457658801484,4.853318497028399,3.343290208333739,282.7744291990771,3.0150555738438722,331.83329182248104,33.19391101741423,8.404479231520222,50529.89284186856,1.0536829568422659,7.215646591325336,0.8282264098840246,0.7612809705732628,989.6269746725983,0.5375405208072074,1193.8656181315112,24.434577752128966,3.3896289073275465,79975.22603192182,0.00149896374441325,0.0020329981675080828,4.877376833984658e-7,4.2153807879000066e-8,0.01319328310331969,4.959630432998045e-8,1326.5270419217302,2.322739927578076e-6,9.175011220898053e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
62,11836.997516325831,11.6989018557678,21.35996865016968,4.428502443357694,3.2734953545558123,289.5334987135555,3.261556656773994,333.5559236741806,33.929062173815666,8.748470639578581,50515.09132978868,0.7920735356167966,5.64866436174794,0.6846891902477447,0.697234088358313,991.6448063288069,0.556177586019571,1208.6671302114023,24.479637335875925,3.4167094657463046,79995.8810976509,0.0013503479859633212,0.0018807646899050695,4.667956683705515e-7,4.280844264679234e-8,0.013752382268056355,5.4910025042911554e-8,1347.1821076508134,2.4211650221646295e-6,9.771846768970392e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
63,11835.536485631545,10.05733742258613,18.74056797644171,4.019006031275463,3.1828090858653524,295.5151744855565,3.502059366743847,335.01695436846904,34.57513157532978,9.061501531628275,50502.199311955075,0.5954470433322966,4.414939516745407,0.5642632466503545,0.6362770211538896,993.2397576334845,0.5732158732187959,1221.559148045003,24.514884248862746,3.439062484521374,80013.94513686499,0.0012105189375684745,0.001730549105541952,4.4375057512059204e-7,4.312685268803517e-8,0.014268230877151187,6.0284396927315e-8,1365.2461468649199,2.5119755674275956e-6,1.0341124961535018e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
64,11834.297203751776,8.63161170971804,16.392796449667983,3.629398997241938,3.0749257360101065,300.792357032113,3.735146323484819,336.2562362482359,35.14112346314639,9.344886972020022,50490.99433596214,0.44765751635212264,3.4456011457542224,0.4636808049843,0.5787693883664683,994.4996740626718,0.5887393121237612,1232.7641240379414,24.542413222567472,3.4574579642210397,80029.70233267355,0.0010803948536365386,0.0015841646307627351,4.1920033618174743e-7,4.312747767903761e-8,0.014741669822688598,6.567849057191189e-8,1381.003342673478,2.595319701200738e-6,1.0880596825094952e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
65,11833.245931955853,7.397315087833791,14.29958197840053,3.262786197186302,2.9533703406565524,305.43478494426756,3.959669495815779,337.30750804416056,35.635530963395425,9.600224866830182,50481.275034365564,0.3365718341554718,2.685430950001782,0.38001369081093944,0.5249240631027658,995.4945351164705,0.6028390899873252,1242.483425634521,24.563883741478538,3.472554645414342,80043.41434701477,9.604161176407518e-4,0.0014431369084233,3.9368492307387777e-7,4.283326779634896e-8,0.015174018603749537,7.105397653453972e-8,1394.7153570147013,2.671429809691652e-6,1.138872443308887e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
