time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1820.9743395778519,32.672839614154675,47.821383734503215,6.9423382587124625,2.760418671799662,199.78234588522562,1.2190522577530152,291.19837842214883,23.451646375081125,4.806569492923921,7302.792064731623,7.791755973155952,37.775172121873474,2.7617707016152653,1.211706554663931,950.2179226061663,0.3553477455616223,879.1738452683792,23.23459374712405,2.956410768403569,15763.620133070077,0.014919590533198135,0.016270441584993148,2.9820766432493545e-6,1.6443911974229522e-7,0.04691406175058136,1.0342761817857491e-7,1184.3973530700819,8.33941140166676e-6,2.6786673792087013e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,1816.5067002852,28.423244977015944,43.49409274879532,6.688775485973411,2.9026262622561387,212.72713102236233,1.4301472183974464,295.66601771480083,24.903518956058498,5.303095058110983,7275.948137821291,5.858520786592388,30.060579775874555,2.357745657206337,1.15591958636648,960.2990899019912,0.3855026119116799,906.0177721787114,23.46952086612696,3.0486796778845173,15812.487844526293,0.013897025421717685,0.015802604886021372,3.0431881928096986e-6,1.8056208713562596e-7,0.05149960055612839,1.2500323977099026e-7,1233.2650645262984,9.154494730942025e-6,3.055653269066162e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,1812.7408380558443,24.621764784920884,39.2446709108665,6.3704382270494175,3.0084065271004747,224.5361222285653,1.650477265653543,299.4318799441563,26.218740179920953,5.778694175464878,7252.259695045467,4.405372979735676,23.8481056697436,2.0005832518500775,1.093791962382143,968.3586142756853,0.41415121097298,929.7062149545354,23.65618891578613,3.1272123848697486,15856.26872636329,0.01284170109198917,0.01519202699701138,3.066301951057565e-6,1.9527853252045437e-7,0.05593036903458097,1.48509441828849e-7,1277.0459463632978,9.942061438043638e-6,3.437879743493033e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,1809.4551515142475,21.349040147668486,35.17685174335104,6.005381546136004,3.0782452519366155,235.23070789138575,1.877339905274368,302.71756648575274,27.401453431570733,6.229316556941123,7230.695688095651,3.3131186707281466,18.867535995185033,1.6882725148777227,1.02762813707947,974.7858796667174,0.4411622141599317,951.2702219043509,23.80407982590342,3.193668540040365,15896.6628044792,0.011856993355400657,0.014480253874535226,3.0543158961056875e-6,2.083232468620502e-7,0.06017109892033318,1.737531147430195e-7,1317.4400244792055,1.069584312820709e-5,3.820763616050699e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,1806.6877557918908,18.440666494204493,31.354384032350584,5.610135373883458,3.113758621560677,244.85790525660877,2.108112429500761,305.4849622081092,28.458619567042113,6.652176233448791,7211.803189861032,2.4920004082726166,14.890191262038014,1.4177194757117082,0.9593731800223949,979.9004707322421,0.466458378655708,970.1627201389717,23.920942751500903,3.2496139622975813,15932.479192678411,0.010862045631986391,0.013698722464467872,3.011301729821136e-6,2.195041139997896e-7,0.06419812470537022,2.005124984364941e-7,1353.2564126784173,1.141163397854682e-5,4.200166124362839e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,1804.3570771621353,15.876764206859994,27.80441877534302,5.198710250445008,3.1174189326810304,253.47800251903342,2.340326153501893,307.8156408378648,29.398508534130322,7.045601871706995,7195.299589504071,1.8746704304392288,11.724970052132912,1.1852297690023799,0.8906270465465028,983.9629996295962,0.49000754694253223,986.6663204959316,24.013069482565452,3.2964907183806185,15964.099757499831,0.009881913183738015,0.01286564037397852,2.9414070520311755e-006,2.287005404066927e-7,0.06799406572530407,2.2854637204284037e-7,1384.8769774998384,1.2086345301021846e-5,4.572469124495333e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,1802.3943047892787,13.631338956496613,24.541545706159827,4.782593469690188,3.092276676064902,261.1589386536769,2.571719748632779,309.7784132107216,30.23004841458672,7.4088483750220115,7180.922707255596,1.4105066146484715,9.213797599299143,0.9868592088819081,0.8226711791920478,987.1848558033686,0.5118141617662796,1001.043202744407,24.085540737611417,3.3356020640466317,15991.904285578528,0.008934932444490867,0.012000008569096523,2.848707303831431e-6,2.3585432971579678e-7,0.07154691072017229,2.5760244506347835e-7,1412.6815055785344,1.2717842799416941e-5,4.934567747792753e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,1800.7414389133728,11.675485343273312,21.569837610827236,4.37098229761082,3.0417288700589142,267.97297178900726,2.800273175849541,311.43127908662757,30.96245855929317,7.741922173254986,7168.431148395759,1.0614734994000514,7.227017289968739,0.818656226970891,0.7565019176942145,989.7366851025781,0.5319115932069316,1013.5347616042443,24.142439081258722,3.368108181126003,16016.262760339661,0.008034027803505341,0.011119939251570616,2.737213496184072e-6,2.409616774075924e-7,0.07484997775568815,2.8742462011854517e-7,1437.0399803396665,1.3304939446706835e-5,5.283862975261378e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,1799.3496001270116,9.979582854324331,18.885039063092748,3.971027179294982,2.969329706120574,273.99391276669854,3.024226303456948,312.8231178729887,31.604949745899805,8.04542311780903,7157.604199057289,0.7989836166177511,5.659029892649718,0.6768249141622392,0.69286673652264,991.7556966452884,0.5503553316064487,1024.3617109427137,24.18703146536658,3.3950289933571467,16037.52946823018,0.007187796567369702,0.010241669500419565,2.6108224810810752e-6,2.4406572518046407e-7,0.0779015105289086,3.1775933679371925e-7,1458.306688230185,1.3847323720564752e-5,5.618250619741836e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,1798.1775993025503,8.514709887305756,16.476661946469193,3.5880811331196503,2.8786406783997354,279.29494026079936,3.242084791355791,313.9951186974501,32.16649273079791,8.320404487782842,7148.241408977246,0.6015518780927412,4.4243385894051555,0.557825575716766,0.632300715280582,993.3518322118967,0.5672171126792899,1033.7245010227568,24.221922590383365,3.4172517919581566,16056.038671781842,0.00640140032768357,0.009379074132822919,2.4732442191852134e-6,2.452492923916254e-7,0.08070406058197974,3.4836098567168723e-7,1476.8158917818475,1.4345449780451474e-5,5.936102780633128e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,1797.1566550975915,7.283036416515525,14.333959339822385,3.225993506921516,2.7731166085766072,283.94734091833004,3.4526161122420493,315.01606290240875,32.655697592144925,8.5682523364842,7139.882799346256,0.4530666737102244,3.4540892517504598,0.45843015759412425,0.5751612064933925,994.6129088325856,0.582579969041361,1042.083110653745,24.24918215344121,3.435541607163496,16072.657249533471,0.0057072713194870044,0.008547673474024955,2.3280031114859466e-6,2.446278079396937e-7,0.08326420618014073,3.7899641142624085e-7,1493.4344695334783,1.4800487498804643e-5,6.236242193659348e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,1796.2966911136011,6.218013354885269,12.439768208264873,2.8874070297704373,2.6560269594119217,288.0199727841369,3.6548385499291802,315.87602688639913,33.08077708819649,8.790588338920335,7132.680777221232,0.3413436783486182,2.6930674865150355,0.3757463277504201,0.5216598207788848,995.6088938847596,0.5965341052082012,1049.28513277877,24.2704501726801,3.4505529402532256,16087.049258539508,0.005064715796368234,0.007757027368886836,2.17847299428455e-6,2.4234392285580733e-7,0.08559256285289255,4.0944864446125805e-7,1507.826478539517,1.5214324340625865e-5,6.517925673170655e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
