time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,104.04464761592966,20.52783714184752,20.741856690110552,1.7046822579601244,0.2843656435926273,29.70033973793598,0.05448691262338084,73.01356838407021,3.249937876645237,0.3758707581490809,626.6376337732355,57.54872679395919,164.1887722149128,5.992500457624123,1.0307650623942817,771.456527067994,0.1158476363115093,247.7358662267643,17.601649350900058,1.5821946498561266,2464.068821948609,0.0761070566176544,0.058891466605282106,7.317290740263486e-6,2.2033058059894195e-7,0.07059878353931111,6.47110324615839e-8,457.93569194860953,1.3018123001473994e-5,2.8504161306052574e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
41,100.61228063349199,18.39802735664966,20.41258006757086,1.8611075313506735,0.3531938396186375,35.34281799909704,0.07820857222097806,76.44593536650788,3.853104874731375,0.48453701939914046,608.5044232049374,43.271978132392775,135.74393333120275,5.518712356731273,1.0940063699308626,814.5900739182234,0.14379938767711867,265.8690767950622,18.568116698352764,1.7784850485535149,2517.180824933692,0.07570916538999775,0.06314886721770371,8.552165799513562e-6,2.879107555893152e-7,0.08806350882894666,9.640321324698865e-8,511.0476949336921,1.6238445176239638e-5,3.8431396883630387e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
42,97.78813743882944,16.270787968232508,19.633876250711484,1.9680742010851988,0.4214363764012721,40.8688541207154,0.10704964402454642,79.27007856117044,4.439751120357138,0.6012151428621619,592.6016319483407,32.54095285930258,111.30235137798752,4.999142229569108,1.1337947881041408,850.2396431425661,0.1731008730720589,281.77186805165894,19.363859687465574,1.9577472317322682,2567.160271268151,0.07395976577269989,0.0660677725410715,9.679840853227463e-6,3.614598407072563e-7,0.1065535511112796,1.3693782476129114e-7,561.0271412681516,1.964779416259841e-5,4.983976654685474e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,95.4676557384904,14.236111419670255,18.530633519023006,2.026594030559598,0.486348861824637,46.17001055889987,0.14086187153210045,81.59056026150948,4.998582212749922,0.7229117550147028,578.7375996079925,24.474336007775285,90.6308029391604,4.466189146953749,1.151973906532993,879.4861978810517,0.2031585953165232,295.6359003920073,20.01407626940985,2.1189997688775715,2613.5811794030124,0.07113104692800715,0.06768042468010034,1.0662164304423264e-5,4.387773000138442e-7,0.1256895552015811,1.869254168458241e-7,607.4480494030128,2.3176218641616625e-5,6.257027168596682e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,93.56271540447058,12.34731141473719,17.214098029686475,2.040519662696398,0.545654542216619,51.16860750029038,0.17930944590222397,83.4955005955293,5.521772252050193,0.8467861460890782,566.7114966950629,18.410122003436555,73.36434914773376,3.943312689809118,1.151059992024349,903.3313764358319,0.2334370360086306,307.6620033049368,20.5419855286412,2.262209883062451,2656.1929786672845,0.06748480107119607,0.0680776495792292,1.1472417468478856e-5,5.17540862498937e-7,0.14511013449394664,2.4669237918548253e-7,650.0598486672852,2.675708230216724e-5,7.642332416844195e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,91.99984188580022,10.631762679362287,15.777538764534512,2.0154927690994575,0.597621402463656,55.814051385324554,0.2219071134151668,85.05837411419965,6.0044920599856,0.9702913677138698,556.3244682874557,13.850834048898337,59.086666210800004,3.4465160315347045,1.133898772737209,922.6707691450152,0.26347174498472237,318.04903171254415,20.968249620107937,2.388012540359622,2694.8970073868286,0.06326176747291905,0.06739018175550207,1.2095062539063783e-5,5.95454974866057e-7,0.16448596770083054,3.162750442404054e-7,688.7638773868292,3.0329662921193035e-5,9.117300191064626e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,90.65452273073987,9.154197527930013,14.303163062462229,1.9581422820018908,0.641074976106074,60.07905389904024,0.26806152171951747,86.40369326926,6.444445539662473,1.091256479739225,546.9426828786364,10.423328158815576,47.37822623557758,2.9858564235418297,1.1034129212806367,938.2854654125341,0.29287448795839016,327.430817121363,21.310811228800087,2.4974824354719214,2731.4761712176883,0.05923284346851634,0.06585003046996149,1.2526081578796578e-5,6.70377841403368e-7,0.18353665569388786,3.95431102087963e-7,725.3430412176884,3.38422604486232e-5,1.0658089434913314e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,89.55202177010227,7.833629553354897,12.848361317024718,1.8754978346094302,0.6753734143117531,63.95622014486621,0.3171119657305662,87.5061942298976,6.841461939947443,1.207930047717809,538.8972917293416,7.845735608773961,37.84342215712788,2.5668302322731464,1.0624259382921213,950.844235929394,0.3213327840309414,335.47620827065793,21.584970222566373,2.591955673881078,2764.151257472474,0.05482408150847848,0.0636371196406474,1.2773313944884947e-5,7.404491350961768e-7,0.20204936669441304,4.836669088496119e-7,758.0181274724739,3.725563482380071e-5,1.2241160439457886e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,88.6484627192474,6.669023407487922,11.447325632975328,1.7741437774038824,0.7003418419757776,67.45055075980393,0.3683678611055827,88.40975328075247,7.196638726120802,1.3189774318168117,532.0144905925418,5.907040946367868,30.12456231811793,2.191565136217538,1.0135476190544481,960.9115152102706,0.3486056940164188,342.3590094074576,21.803588380122953,2.672895191079328,2793.128539470906,0.05024133991765333,0.06085213530964863,1.2848383227069595e-5,8.041467185441524e-7,0.21984553675084736,5.802773637051031e-7,786.995409470906,4.053686487205469e-5,1.3844240822492555e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,87.90793228013968,5.652712136645679,10.12455699560036,1.6599601755484044,0.7161821574564424,70.57573201056732,0.42114024404195566,89.1502837198602,7.511929233479929,1.4234434871955688,526.1398070949199,4.448632225342492,23.907557365029536,1.8598041558450988,0.9591077492606075,968.9583219525147,0.37451723336140996,348.2336929050797,21.977356864773732,2.7417930941260917,2818.656100699272,0.04564270923944276,0.05761546229384781,1.2765592059214926e-5,8.60279558180939e-7,0.23677866649893636,6.84387932999453e-7,812.5229706992718,4.365894188282275e-5,1.5446674911803917e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,87.30102854730315,4.773293271455343,8.896029939168255,1.5380427211594778,0.7233860914437253,73.35166897935397,0.4747664501159119,89.75718745269673,7.789875541103438,1.5207070684222455,521.1366108105603,3.3513281874452923,18.922299059451753,1.569682694895149,0.901126169324508,975.3741107621865,0.39894856274084106,353.23688918943935,22.115080868642586,2.8001035535425958,2841.008024112277,0.0411465467570894,0.054051570340528474,1.2541832092061118e-5,9.079807036776485e-7,0.2527375023517583,7.949954984383881e-7,834.8748941122766,4.6601356134381835e-5,1.7029762021160364e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,86.80366735781553,4.01759617667895,7.770649707669894,1.4126749229236608,0.7226552154184569,75.8023439265962,0.5286286928971534,90.25454864218435,8.03338007634719,1.610432238788016,516.8845810270473,2.5255483128148235,14.940229105441052,1.318330268806006,0.8413077786052382,980.4784428420537,0.42182974394217104,357.4889189729524,22.223956754896577,2.8491985659122037,2860.4707949053213,0.03683841433520531,0.05027899515616374,1.2195949454869891e-5,9.466959696330227e-7,0.26764569854654513,9.110082812071558e-7,854.3376649053212,4.935003447167345e-5,1.8577042508401783e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,86.39611011231484,3.371961734205857,6.751753352297502,1.287344879170817,0.7148300804038662,77.95404883160016,0.5821670100067927,90.66210588768503,8.245520450224971,1.692519150619241,513.2782050888642,1.9039574178836522,11.770347575315775,1.1023195218859965,0.7810550804772353,984.5318784571484,0.44313159197549706,361.0952949111355,22.30982855314539,2.890341715357699,2877.3321592216053,0.03277705596806372,0.046404469060956764,1.1747873806053687e-5,9.761652152839932e-7,0.28145918753565197,1.0312838600375709e-6,871.1990292216052,5.1896855312484953e-5,2.0074490753215636e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,86.06217653112667,2.823044000431471,5.838479651503256,1.1647964289529147,0.7008299060914319,79.8340022429324,0.6348872389616755,90.9960394688732,8.42940772933815,1.7670571290060464,510.2253221805306,1.4359486383965478,9.254667820450798,0.9179893564020515,0.7214915124279201,987.7456998539009,0.46285803465845954,364.148177819469,22.377415424345184,2.9246751356034753,2891.8725866634754,0.028999598910925847,0.042519893811935924,1.1217750611671657e-5,9.963950391510978e-7,0.2941623211983451,1.154664281313627e-6,885.7394566634754,5.4238937020966133e-5,2.1510593204647245e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,85.78859828723716,2.358293290361434,5.026962400034486,1.0471011281259484,0.6816027369891497,81.4692931589325,0.6863649983191552,91.26961771276271,8.5880809838499,1.8342815138700357,507.64573329556436,1.0834747806042022,7.263595562090566,0.761672693082024,0.6634906231254927,990.2904510136631,0.4810391511024646,366.7277667044353,22.430510369512064,2.9532155505479043,2904.3590223725205,0.02552605930425167,0.03870124222549096,1.062516593954618e-5,1.0076253929290036e-6,0.30576344186329324,1.28000736845168e-6,898.2258923725203,5.637782116715984e-5,2.2876327613806834e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,85.56449407002027,1.966212967110437,4.311309596659836,0.9357431327473993,0.6580860685003677,82.8861238701555,0.7362462948060365,91.4937219299796,8.724434491112499,1.8945353056531735,505.46989094621495,0.8179279452623827,5.691579037273066,0.6298465102826148,0.6077078853735488,992.3032327724691,0.4977250280686691,368.9036090537847,22.472149122138365,2.976856843746164,2915.0407389434145,0.02236320761826598,0.035008775129132357,9.988532259892937e-6,1.0102915990452773e-6,0.3162903441286347,1.4062135719722028e-6,908.9076089434141,5.831863568024253e-5,2.4165051710174797e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,85.38093966311236,1.6364687255461798,3.6843875801379196,0.8317075226419207,0.6311771019845993,84.10928983727374,0.784245569303155,91.67727633688752,8.841170282794595,1.9482361388125065,503.6376825600914,0.6178000019962618,4.45314878550093,0.5192253977607908,0.5546126274845857,993.8938832626225,0.5129804512902965,370.73581743990826,22.504752585760993,2.9963767207144847,2924.146863294324,0.019507826093703756,0.031488104917227554,9.324635443895766e-6,1.0049848369858821e-6,0.3257859112002184,1.5322479011823007e-6,918.0137332943237,6.006929020725941e-5,2.5372327381681826e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,85.23061624764006,1.35990471091271,3.13842094264194,0.7355671146904454,0.6017114872071546,85.16185363586753,0.8301418610400356,91.82759975235982,8.940771082235662,1.995848582432842,502.0973102520697,0.4669160924456135,3.4794581003932623,0.4268131871952036,0.50451844187951,995.1501274620418,0.5268804221958734,372.27618974792995,22.53024500271028,3.012445777332008,2931.88525143984,0.016949430148160617,0.02817171005589036,8.648349506052467e-6,9.92412779633789e-7,0.3343041451853859,1.6571569519564927e-6,925.7521214398399,6.163974413785807e-5,2.6495697315902807e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,85.10752213792134,1.1285003103467184,2.6654398243287045,0.647563371410021,0.5704493989815179,86.06496729490404,0.8737736621075309,91.95069386207854,9.02548844661152,2.03786157555715,500.8042705571405,0.3531104745865857,2.715297132149055,0.3499248720570824,0.4576111648856248,996.1418422184229,0.5395064427252177,373.5692294428591,22.55015141725895,3.0256377955283993,2938.442372756662,0.014672490847119444,0.025080693927062078,7.9724892207529e-6,9.733624451815781e-7,0.3419066617773645,1.7800811076029992e-6,932.3092427566613,6.304136027644443e-5,2.7534435527845767e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
