time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,451.6469378740715,62.32629270334718,60.73386788063215,5.438087538222072,1.1308741250689611,82.707525973137,0.21377690552085254,212.55042512592823,10.248881495693151,1.4895175440328003,1334.5468936053792,57.520066683506265,164.16367458161062,6.482169254932371,1.1673316835579821,770.7847398112239,0.12816050987706248,372.44785639462003,19.040420872092387,1.7918289222886556,5152.16261705067,0.05812010087037754,0.04402149132417084,4.864651901617164e-6,1.4437282209426826e-7,0.05148093140965822,4.198332292171917e-8,733.7125270506639,8.59177480193691e-6,1.863561450159874e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
52,440.5255158333443,56.46905935295105,60.37400533689569,5.991900473155907,1.4151623300442058,99.11313701684658,0.3085826567619732,223.6718471666554,12.234576996034761,1.9328568807460995,1304.411431795501,43.2448648668458,135.71798010717407,5.969569619001236,1.2389438872691876,813.9385413889527,0.15908255108964828,402.58331820449854,20.085756127589143,2.014117253706435,5239.793646720447,0.05832394513819495,0.0475751657472589,5.727132643976459e-6,1.8978786657677461e-7,0.06458804945425765,6.281516197934191e-8,821.3435567204417,1.0779193215098788e-5,2.5260302855611646e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
53,431.25361107623024,50.46510580619208,58.62158513278468,6.390935257958899,1.7006355355370744,115.34080027325429,0.4246899180424182,232.94375192376947,14.184742294989482,2.4131177554247065,1277.5292333672955,32.51561698893184,111.27646486404228,5.407455244732258,1.2839933835322974,849.6147783391413,0.19149759958706714,429.4655166327038,20.94639700730617,2.217117965202514,5322.85678032033,0.05748508549516682,0.050157027869989025,6.527467013930989e-6,2.396583391621449e-7,0.07857220173282982,8.961625824034767e-8,904.4066903203245,1.311295896198084e-5,3.292745974024925e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
54,423.5411074668157,44.60246369651722,55.82619479016709,6.634426218650262,1.9757937055380377,131.05562718958208,0.5617499327293964,240.65625553318412,16.059579574510092,2.918215039525986,1253.7144191673522,24.451073417520544,90.60536628384979,4.8308758086457475,1.304569967606399,878.8919892381983,0.22474894956016012,453.2803308326471,21.649612328239918,2.399720872846824,5400.574907025877,0.05578103078074128,0.051772404679146955,7.238349550337475e-6,2.9255976674911866e-7,0.09315534723004266,1.2285620344078768e-7,982.1248170258732,1.5546668954135602e-5,4.154159701899063e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,417.13611540159684,39.064333711549644,52.30786806721507,6.731502616557535,2.2308207928581254,146.0081059855656,0.7186164246569369,247.06124759840299,17.830303541398646,3.4364096324692137,1232.742453574092,18.38905172278873,73.33976286869583,4.265210577063173,1.3035233714149022,902.7697002974874,0.2582441866205596,474.2522964259073,22.220522250179116,2.561889006956525,5472.448840511212,0.05339152026971998,0.05246993010946452,7.839731828913146e-6,3.4695750573599125e-7,0.10806742574311091,1.6281855635766117e-7,1053.9987505112078,1.8035253070786192e-5,5.097760620936524e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,411.82330737308024,33.95662970156583,48.34206946127549,6.697892395042241,2.4579815750019183,160.02599472451007,0.8934877695239303,252.37405562691956,19.4778972065842,3.9569438117491416,1214.3697318444988,13.831978137476654,59.06324961396296,3.7277699893577907,1.284077018816695,922.1419648972485,0.291469489345586,492.6250181555006,22.681481233903867,2.704342055567577,5538.224468176175,0.050488947559476006,0.05233003326471562,8.31878906894531e-6,4.0130524606547734e-7,0.12305706933471953,2.095933831305057e-7,1119.7743781761699,2.053676165286497e-5,6.10898629195983e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,407.420428881449,29.33027347555984,44.15453682194302,6.553072655079964,2.6517496876326794,173.0032333793168,1.0840680990183567,256.7769341185508,20.991548809817886,4.470439543182341,1198.3476044177196,10.405935298246563,47.35612548775261,3.229432177870408,1.2495412281787766,937.7887611686006,0.3239953773368816,508.6471455822798,23.051900810780875,2.8282975759997524,5597.853608192222,0.04723147019291859,0.05145426113808033,8.669426627847309e-6,4.5412872084407566e-7,0.13789914545620519,2.6308115783872706e-7,1179.4035181922166,2.301362420150336e-5,7.172098786828027e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,403.7742146215629,25.198397313538827,39.922342993478495,6.31800619270871,2.8087322513836517,184.887939383403,1.2877302439241565,260.4231483784369,22.36702781462013,4.969096469674054,1184.432060433988,7.829950581806137,37.82270217571268,2.776141442020038,1.2031138122780467,950.3780867673431,0.35547618510603973,522.5626895660116,23.348332569397833,2.935269031121843,5651.452945816014,0.04375868766847267,0.04995587909311537,8.891469552043396e-6,5.04091685792599e-7,0.15239940841698837,3.2300611033713823e-7,1233.0028558160095,2.5433425474638145e-5,8.270977961297374e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,400.75630231912226,21.549295523064103,35.778353178920355,6.013465358342238,2.927461717071782,195.6708173463244,1.501667557154541,263.4410606808775,23.605159118223906,5.4467384627651905,1172.3899676306728,5.892889915278211,30.10528772820167,2.370199115846561,1.1477504905338431,960.4739173424423,0.3856453852910602,534.6047823693266,23.584691072566468,3.026913412673537,5699.265141596341,0.04018962272425913,0.04795202728410867,8.989669297266585e-6,5.500434227115583e-7,0.16639668825527285,3.889366425540093e-7,1280.8150515963391,2.776927060257794e-5,9.389800652655676e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,398.1706809042499,18.432720952645447,31.828154825438588,5.659001754748263,3.0081127756664627,205.37566460413942,1.7230271831117046,266.0266820957499,24.71060054511131,5.8987541123123295,1161.6335518012652,4.436370706535491,23.889816746335814,2.011324494342603,1.086089925804985,968.5469968960731,0.41430833523489824,545.3611981987348,23.77254168016243,3.104920933776833,5743.142897968784,0.03685176933011783,0.04558951541636792,8.973142088615955e-6,5.910501395105967e-7,0.17976631577715546,4.603105840866004e-7,1324.6928079687807,3.0000356560559897e-5,1.051360723597197e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,396.03231745210417,15.703393709450088,28.13608433777927,5.2723844144990455,3.0522010043814856,214.05196123015446,1.949020851631256,268.1650455478956,25.690908050570545,6.3219812463480975,1152.3819858142854,3.340758517735448,18.90613918587817,1.6975005400079863,1.0204198728256677,974.9867515752825,0.4413335672490494,554.6127641857142,23.921411552881278,3.170938736792179,5781.802319123134,0.03350996316651537,0.042982091020172274,8.854982330956006e-6,6.264211746191926e-7,0.19242440413994344,5.364640391790876e-7,1363.3522291231302,3.211268660692161e-5,1.16288521379828e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,394.2639923282622,13.331945269694149,24.73052776021176,4.868665437880738,3.062259632423333,221.76295904196667,2.177013529560879,269.9333706717376,26.555037739520525,6.714532423396483,1144.4434742328856,2.5164926249752906,14.925653589847945,1.4256206199561907,0.9526709942113806,980.1127342826258,0.4666437681066059,562.551275767114,24.039084984827724,3.226520754429981,5815.6848955183295,0.030247550031274408,0.04020103508872508,8.64889297772479e-6,6.557068305374956e-7,0.20431107626589723,6.16662059748433e-7,1397.234805518326,3.409627078344335e-5,1.2723688902859286e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,392.8017916819154,11.284777268452041,21.62489481218556,4.460157314628814,3.041516507544963,228.5796389516506,2.404586463622306,271.39557131808436,27.312621458758507,7.075577663059023,1137.6470057696854,1.8962531922196275,11.757323758029363,1.1919751641572476,0.8844316174715071,984.1855818204118,0.49020669955298013,569.3477442303144,24.131883410510365,3.273098224461208,5845.237187874879,0.027124076489731697,0.03731742780361122,8.36857312873853e-6,6.786711590948275e-7,0.2153869443992344,7.001271012639746e-7,1426.7870978748758,3.594453833591456e-5,1.3787982603588026e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,391.59281821581976,9.52710540067534,18.820717169064956,4.0566510252675485,2.993620115209569,234.57687227019233,2.6295788037702157,272.60454478418,27.973525537280924,7.405140294722132,1131.8407958861,1.429426362832318,9.243121998633484,0.9926039001194668,0.8169739856406869,987.4167360504571,0.5120267234906607,575.1539541139,24.20491219318952,3.311964644486845,5870.898117618867,0.024180002152030724,0.034396892736615475,8.027583257804021e-6,6.952662566053415e-7,0.22563224191170633,7.860642210417794e-7,1452.4480276188633,3.7654192810746436e-5,1.4813304776471216e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,390.59330276225955,8.024883397603462,16.310559351979702,3.66567398860289,2.922417561059341,239.83041587939073,2.8501100591040376,273.6040602377402,28.54751334469293,7.703912613248665,1126.8907120474698,1.0779799909300924,7.253436455273006,0.8235385325558645,0.7512873204997195,989.9768926414786,0.5321371528316927,580.1040379525303,24.262273802810732,3.344271562589342,5893.089456529798,0.021440612201751356,0.03149676299679753,7.63907769917455e-6,7.056070786700358e-7,0.2350448145580039,8.736828762963434e-7,1474.639366529794,3.922487679850213e-5,1.57928995496638e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,389.76702499341536,6.745989765712488,14.080606129112486,3.292771405733344,2.8317761772145205,244.41460641007035,3.0645881187411206,274.4303380065844,29.043993925723456,7.97309094151709,1122.6787161362906,0.8133229332378937,5.682697801068155,0.6809669155629795,0.6881138675275528,992.0033218657155,0.5505934280194129,584.3160338637097,24.307251582065337,3.3710313730150885,5912.208928484423,0.018919321867587983,0.02866479842706173,7.215511510770879e-6,7.099457212427714e-7,0.24363753694705126,9.622157409632438e-7,1493.7588384844187,4.065874075489118e-5,1.672161462206016e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,389.06046677516906,5.681267379755087,12.115683301904825,2.941824883464765,2.7254481817965965,248.40096701098585,3.271705466923446,275.1368962248307,29.471882997326183,8.214233940207963,1118.9780325871059,0.6140544818888254,4.445444782572469,0.5613342465576703,0.6279850319460561,993.6060327644288,0.5674672463279993,588.0167174128949,24.34246371137164,3.3931248456209064,5929.193477875677,0.016703426104881895,0.025950564129261385,6.76856750099366e-6,7.086460756363654e-7,0.25143670050962486,1.05093424818598e-6,1510.7433878756729,4.196017397744055e-5,1.7595803238223457e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,388.47632039643963,4.775156742697382,10.395582131808055,2.6153702848075975,2.606976484608491,251.8575301388643,3.4704268207741373,275.72104260356014,29.839549589600352,8.429147673932004,1115.8394401868006,0.4638813796152939,3.4728326100434037,0.4613987591736406,0.5712558225768146,994.8729171900308,0.5828416071174489,591.1553098132,24.369991094100598,3.4113114263766455,5943.739418362903,0.014675525932804684,0.023384526795462802,6.3092002679256434e-6,7.02162952522721e-7,0.25848128612691085,1.1391611956123379e-6,1525.2893283628982,4.3135683230626805e-5,1.8413241481350592e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,387.9933078332585,4.006664922240991,8.896103587042763,2.314710575879653,2.479625349360377,254.84697982922057,3.6599709029968084,276.2040551667413,30.154606184573982,8.61978569437438,1113.181161674214,0.3506636410316543,2.7096445510412757,0.37825543152195573,0.5181365365054014,995.8740056641635,0.5968066995824304,593.8135883257866,24.391482691401276,3.426240883957744,5956.165003466659,0.012837891042904961,0.0209770266003761,5.846644463542807e-6,6.910166478745297e-7,0.26481515876197315,1.226280631403595e-6,1537.7149134666536,4.419259004910529e-5,1.9172972792781248e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
70,387.5938653382276,3.356798165463659,7.5941044133224835,2.0401760400195297,2.3463322414746046,257.42629913243064,3.8397876690610637,276.60349766177217,30.423890017138476,8.788162683224172,1110.9326516213666,0.2652676637442178,2.111772398026991,0.30933750931096615,0.4687212263721949,996.6649791153176,0.6094565498751863,596.0620983786338,24.40824205624354,3.438465439222704,5966.754142461578,0.01118645640478273,0.01873552106221751,5.388470031587292e-6,6.757644776458074e-7,0.27048475344133904,1.3117442502302457e-6,1548.304052461573,4.513864458910834e-5,1.9875087278760527e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
