time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2072.496328019251,85.89851072222717,79.62254608460859,6.857966488595387,1.371431059479231,103.58810688276171,0.25432574307522204,277.5928869807472,12.748988806642709,1.7982098202902093,6827.329074367962,57.46207605296568,164.1164810364522,6.439179411991895,1.1788105176939088,770.7571292052364,0.12809467072259037,581.7372956320443,18.915051249839486,1.8094655189202675,13288.426400297798,0.01985297046821795,0.01475534118058705,1.757015577836986e-6,5.176367896872528e-8,0.017009404863639232,1.4969978790341493e-8,668.5391802977958,3.091688733018321e-6,6.673365775906678e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
53,2055.4395376394336,79.33215999238433,80.34377539268903,7.646538721627086,1.7321503946182972,125.22522788375116,0.3698249754944795,294.6496773605643,15.354248458028525,2.3527460246556466,6772.894565198829,43.18841308134154,135.66827938279442,5.92979437164629,1.2511103252121971,813.8931789223283,0.15899979742256357,636.1718048011761,19.95324564551751,2.0339221070987143,13368.730694632102,0.020153898860140358,0.016069024738565845,2.078837730970384e-6,6.826893608702858e-8,0.02141943594819681,2.245159092270813e-8,748.8434746321017,3.893248271165118e-6,9.072052700973672e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
54,2040.8831799113896,72.22957091652847,79.17410225573296,8.252171578790652,2.100447271054467,146.93717404766082,0.5125690188411102,309.20603508860836,17.95117062522647,2.9605787231285388,6722.865657193684,32.46156072127509,111.22538029333987,5.371232034975719,1.2965831614043108,849.5510370588516,0.19139666309195696,686.2007128063217,20.807934330791355,2.2388960782186706,13445.307934802266,0.02010639691370479,0.01708477425345435,2.382755550751416e-6,8.651966553072443e-8,0.026162599578472272,3.211006240950246e-8,825.4207148022665,4.755350109555954e-6,1.1862972794022689e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
55,2028.5060369254038,65.00301736482174,76.50668720035593,8.66682920929346,2.461925679459833,168.2621398809923,0.6825787396708753,321.583178074594,20.484672148052745,3.6073469221159287,6677.253425173106,24.400043340448672,90.55389837120687,4.798317475902284,1.3173402911068963,878.8097693713646,0.22462884430785507,731.812944826899,21.50621651369388,2.423266894323986,13517.4484313572,0.019756244519520298,0.017795886058073602,2.658823232101595e-6,1.0603864065173593e-7,0.03115246720534526,4.4134423642742275e-8,897.5612113571995,5.6622845179911595e-6,1.5017306429447818e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
56,2018.0109730120078,57.94119219817245,72.7227896843991,8.895457962232657,2.803802120894869,188.8361422708282,0.8788577514630135,332.0782419879901,22.912342411090155,4.278595107099065,6635.965924747836,18.341451259799523,73.28885484279553,4.236265294043072,1.3162603532499966,902.6692642327283,0.2581042135487696,773.1004452521713,22.073054358024322,2.58699794283046,13584.671645026383,0.019153092104038184,0.018209270508412173,2.89932355638813e-6,1.2630106572503652e-7,0.036302704751315924,5.865072249862653e-8,964.7844250263854,6.598359320861391e-6,1.8495178822366305e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2009.130632668791,51.23506308621531,68.16746788973539,8.952371895170868,3.115513433967205,208.38862843970577,1.0995375864126267,340.958582331207,25.203618200835326,4.96062467956959,6598.834155900276,13.78805143920055,59.013635722931696,3.702276046552955,1.2965992263055497,922.0239398024323,0.29130920585847014,810.232214099731,22.530663810280572,2.730816641765314,13646.701736407298,0.018347434574979355,0.018342626964820977,3.098832509424131e-6,1.4676689875023578e-7,0.04153055798059098,7.571814373664169e-8,1026.814516407301,7.54853335916168e-6,2.2248504248687744e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2001.6288896202602,45.00097300601835,63.13730656183328,8.857937089178154,3.3890045225449237,226.73304889001236,1.3420553101507673,348.46032537973764,27.338387062036492,5.6410797363251195,6565.634359374174,10.365782600546154,47.308417740121754,3.207155000471536,1.2617007931603703,937.6539846031638,0.3238145656732178,843.4320106258332,22.898334217160084,2.855953498286699,13703.437701382174,0.017388121821787436,0.018221636094323305,3.2541408015836015e-6,1.669092333968884e-7,0.04675953359520814,9.532891424909434e-8,1083.550481382178,8.498903754503255e-6,2.622381476459827e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,1995.2996475392767,39.300301644606236,57.87655473374574,8.63575937312612,3.6187617078368204,243.75484690634727,1.6033430950588898,354.7895674607209,29.3053264584104,6.309298540601264,6536.105974107016,7.793561290555729,37.777363764158544,2.7568073099968275,1.214794923150453,950.227560739439,0.3552748351391591,872.9603958929895,23.192513263538597,2.963937571525027,13754.92279432696,0.01632058627131133,0.017877311093707382,3.3640660979698073e-6,1.8623775182933594e-7,0.051921295739917904,1.1741147118262036e-7,1135.0355743269627,9.437050558208934e-6,3.0364922301195644e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,1989.774645202349,34.31956068325918,52.60170997584782,8.310726694303911,3.801666645535436,259.40089276986777,1.8800130288345722,360.31456979764846,31.100483548092836,6.956477562640283,6509.035306028073,5.860300152134167,30.062702708214108,2.3535171131042465,1.1588668507761062,960.3087026750591,0.38542367641175124,900.0310639719311,23.427026677113904,3.0564428213371797,13802.973791086724,0.015289912436409118,0.017358143310589456,3.429441332910653e-6,2.0431754325687497e-7,0.056958308674856004,1.4183624227570404e-7,1183.0865710867247,1.0352517043562238e-5,3.4615378553257914e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,1985.120228697036,29.822420601327437,47.462728795298986,7.907697818741166,3.9367646785355626,273.6708478449784,2.1685265640800093,364.9689863029613,32.726136540105045,7.575724182253694,6485.1659084589455,4.407062395979691,23.850127684200615,1.9970040197301586,1.096582189428618,968.3683441748706,0.4140665691685092,923.9004615410591,23.61336981641281,3.1351771693266195,13846.023560768926,0.01419123958204229,0.016702080214843873,3.453151624850871e-6,2.207879421317077e-7,0.061827000778873265,1.684237144271365e-7,1226.1363407689246,1.1237384756027761e-5,3.8921165655884433e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,1981.2003998127614,25.806538937985934,42.54616707992957,7.449187422048722,4.0249197079049885,286.59665705076327,2.4653449886038015,368.888815187236,34.18817633160719,8.1619640608893,6464.192693163986,3.314612234091724,18.869447204677563,1.6852603875223031,1.0302509259649753,974.7957833188553,0.44107223200380485,944.8736768360186,23.761005492469316,3.2018042579352186,13884.387164174877,0.013064229754710367,0.015931607955478006,3.4386425370514556e-6,2.3536886963085195e-7,0.0664913536788103,1.9695440890721946e-7,1264.4999441748746,1.2085108107812889e-5,4.323232785380715e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,1977.900005677963,22.252072542193556,37.91404635764809,6.95484960886988,4.068405060529975,298.23278725182575,2.7670485009675176,372.18920932203446,35.49490430408455,8.711731827484558,6445.8250840390265,2.49332756142936,14.891979437496788,1.415197387393233,0.9618230790343375,979.9105808805017,0.46636344090673026,963.2412859609776,23.87766842872099,3.2578939049152593,13918.405799387137,0.011939740966894407,0.015072302899470853,3.3897181181412044e-6,2.478556929963634e-7,0.07092229290923759,2.2717858099933771e-7,1298.518579387133,1.2890403598055233e-5,4.7503427399570134e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,1975.1216823437614,19.12870773104587,33.606565375791064,6.441439239109286,4.070529603569195,308.64986299289075,3.0704277138304317,374.9675326562363,36.656271819238924,9.22295074278773,6429.78922563246,1.8758395654471325,11.726622180667299,1.1831286711846893,0.8929026887822757,983.9733615500865,0.4899080201813886,979.2771443675437,23.96963956751865,3.3048917381737652,13948.434073324095,0.010841286052998103,0.01415006311831653,3.310532026215936e-6,2.581146936849758e-7,0.07509815159959589,2.5882540922480685e-7,1328.546853324092,1.3649334084411595e-5,5.16940102909783e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,1972.7832040692463,16.400538873580725,29.64558256647585,5.922878019674257,4.035311628605181,317.9291520339752,3.372547808440682,377.3060109307516,37.68323062675987,9.69471423983193,6415.8296124911085,1.4115353680600475,9.215310487525155,0.9851165233184528,0.824774461309058,987.195488861464,0.5117104189973093,993.236757508894,24.041989991872903,3.3441043686334226,13974.82909170381,0.009786236960267359,0.013189377304675502,3.2054804176399504e-6,2.660782604017776e-7,0.07900449104111369,2.9161152638531495e-7,1354.9418717038077,1.4359276153381806e-5,5.57689786787093e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,1970.81517178904,14.029472746423913,26.038259249085872,5.410408005136702,3.9671965733318735,326.1579158102919,3.6707908266878744,379.274043210958,38.587194106829116,10.127074615039982,6403.710082468128,1.0623764964689077,7.228393280303399,0.8172167449257772,0.758437256615284,989.7475991357109,0.5318039974342442,1005.356287531873,24.098794848133775,3.3766948996705968,13997.941569160297,0.008786873265834938,0.012212281074944577,3.0790562836729844e-6,2.7173911317027875e-7,0.08263353672407299,3.252489525152795e-7,1378.054349160293,1.5018817597384151e-5,5.96988065685559e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,1969.1018838407765,12.026996414772503,22.78741943242452,4.9128889097385775,3.8708238531534693,333.4263240551891,3.962878493943515,380.9873311592216,39.37969617902458,10.520848158359025,6392.851842284143,0.7998227591878414,5.660278705180646,0.6756404840788813,0.6946404712465899,991.7668973196558,0.5502442283605373,1016.214527715861,24.14331526146274,3.403685840222376,14018.806506168783,0.007894431168590371,0.011243828914214165,2.9358045518666066e-6,2.751437817041826e-7,0.08598399863780472,3.594522280679295e-7,1398.919286168776,1.5627724747308863e-5,6.34596009772113e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,1967.659756177623,10.28729180420492,19.881609495614956,4.437157923049367,3.7508491899462504,339.82567075765076,4.246879651908861,382.429458822375,40.07220992026057,10.877449954930334,6383.465904095525,0.6023216023475682,4.425475174478394,0.5568545037057574,0.633920540916332,993.3633185843726,0.5671028333594733,1025.6004659044788,24.178151222874934,3.4259667365174815,14036.964630466984,0.007054634221798269,0.010300934848526802,2.780326624541494e-6,2.763875208903868e-7,0.08906124020107904,3.93944806665813e-7,1417.0774104669765,1.6186973175665508e-5,6.703323275562008e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,1966.4455667320674,8.782491754196219,17.296751718219223,3.987959066798221,3.6117945333396135,345.44344530074113,4.521205894636584,383.6436482679308,40.67556126564489,11.198736483268714,6375.366796663014,0.45373251439257145,3.455122968077904,0.45763684439923086,0.5766356872102606,994.6246719658732,0.5824628281874533,1033.6995733369902,24.20536863895555,3.4443045258334224,14052.727078419382,0.0062742652251619865,0.009391301546464977,2.6166863199513903e-6,2.756055790321126e-7,0.09187366659732812,4.2846466445260103e-007,1432.839858419375,1.6698091189645677e-5,7.040702434847146e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,1965.4230805849222,7.485604553214235,15.007919532641106,3.568282273697797,3.4579235817388168,350.36180782178195,4.784596652002445,384.6661344150762,41.19977828500428,11.48685610516806,6368.389909768746,0.34191882473842095,2.6939993259441937,0.3751004728855898,0.5229981223643391,995.6209266223107,0.5964143898198844,1040.676460231258,24.226604730354264,3.4593553932913337,14066.377239499114,0.0055565402304877665,0.008521910047875383,2.448388966581514e-6,2.7296156802217723e-7,0.09443180143479739,4.6276858437429566e-7,1446.4900194991073,1.7162992014510985e-5,7.357301523964739e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
