time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5223.7838749578905,48.618122300374985,66.59156744530138,9.171047569281914,3.453476511171086,231.56494019870888,1.3530390172782252,360.75219304211663,27.926531069917328,5.72396725407542,18129.24586831956,10.352876257355591,47.293818756641386,3.2075260126881653,1.261249098165941,937.6115105651222,0.3238174408494651,944.7237616804474,22.902615507299128,2.8549706305045635,31195.664594840477,0.007505727420836845,0.0077516013696172035,1.3679328256849123e-6,6.950103628683652e-8,0.01952737137545385,3.9466251794864275e-8,1066.5202848404742,3.547278587318929e-6,1.0896728808170079e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5216.680993376221,42.68955873961863,61.3421628010802,8.978904210380573,3.6991400492194266,249.52558715198708,1.6197216715001368,367.8550746237862,30.005685239551852,6.417142275511752,18093.362129577203,7.781667804677742,37.76331791687487,2.757068275901212,1.2143519986114495,950.1810963139143,0.3552771111315622,980.6075004228024,23.19676339005859,2.9629075442055823,31247.363270938316,0.007077301503720577,0.0076355976456075085,1.4188612237714515e-6,7.773189645327959e-8,0.02172760007048509,4.8672399671545514e-8,1118.2189609383117,3.946947146267954e-6,1.264042961248251e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5210.659097463898,37.29766340748088,55.993447716985976,8.67641109626893,3.8979712507210316,266.10850152711953,1.9029755375324273,373.8769705361088,31.91215213432368,7.091292571662891,18061.357572337638,5.8492812414380335,30.04927429819321,2.3536839640363847,1.1584362625362306,960.2584489103799,0.38542516709263835,1012.6120576623707,23.431237145055025,3.0553704927906904,31294.08974268642,0.006614907106448097,0.007437196055511901,1.4511739860531878e-6,8.548200914934075e-8,0.023882602091964196,5.887915702711526e-8,1164.945432686422,4.338397309582309e-6,1.44361166176456e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5205.55795886574,32.44794740198674,50.70471189915079,8.287612913539398,4.048443761843758,281.2901505229371,2.1992426348090057,378.9781091342669,33.64541171132114,7.738921257296207,18032.946594698406,4.396967071244463,23.837425116559363,1.9970916101416412,1.0961663190656672,968.314406876055,0.41406711471147506,1041.0230353016034,23.61753243029073,3.134066670627581,31336.05627301689,0.006133548666987567,0.0071704297393772425,1.4655397789563428e-6,9.259258385596792e-8,0.025970832780408074,7.001621322238787e-8,1206.911963016895,4.717715720523461e-6,1.626087970783558e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5201.085170726909,28.259059947356207,45.612882790204594,7.8353886276137175,4.150895030425118,295.08774816700145,2.5049227104939007,383.45089727309494,35.20965281514444,8.35432431312831,18006.934283221155,3.305471232175566,18.857520297990618,1.685283055529998,1.029851801259858,974.7383695824259,0.44107166790944086,1067.0353467788464,23.765116693765464,3.2006595644481557,31374.87775401803,0.005683181510436804,0.006854438010538547,1.4632136843571604e-6,9.893473978956017e-8,0.02797528467504274,8.199524006340105e-8,1245.7334440180282,5.081813281416387e-6,1.8092997985296117e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5197.299262306636,24.51609661776799,40.80377854235754,7.340918688052688,4.207209415662221,307.5523022206607,2.8165002088687316,387.2368056933698,36.612900177267996,8.93348675871213,17984.017429635667,2.4850891428717445,14.880860365415648,1.4151686097440683,0.9614421440897389,979.8499192395983,0.46636161434106443,1089.9522003643328,23.881726940506326,3.256718595789801,31409.393753743276,0.005224424009235638,0.006503670344982686,1.4460313811753123e-6,1.0441337426327584e-7,0.029884319980155574,9.471387496318352e-8,1280.2494437432733,5.428576365704502e-6,1.9912724922645932e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5194.09494909056,21.19945274597598,36.31564913069051,6.822288885215883,4.220460106252431,318.7526214393228,3.130646601986809,390.4411189094444,37.865007621205955,9.473896288318072,17963.890104005866,1.8684609871815372,11.716331902012852,1.183059308841641,0.8925408774032972,983.9096630290275,0.48990481684571946,1110.0795259941365,23.973645070321975,3.303689126105547,31439.954255401462,0.004769438675462582,0.006126340844943647,1.415874274282637e-6,1.0896671611301234e-7,0.031689147344161554,1.0805998997627148e-7,1310.8099454014655,5.756408396068317e-6,2.1702670608928378e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,5191.383016756564,18.280478798143104,32.171077729162114,6.294445463944726,4.194539262452106,328.76821493873024,3.4442950510073724,393.1530512434397,38.97681180004484,9.974298699748054,17946.264611724015,1.4049577785962073,9.205850462317134,0.9850166942619671,0.8244322739472714,987.1289796195178,0.5117057366640447,1127.7050182759892,24.045943682895665,3.342877384881859,31466.907732465166,0.0043272376014700615,0.0057312177328760795,1.3746024145035575e-6,1.1256218975103559e-7,0.033383428213200235,1.2191560597813437e-7,1337.763422465169,6.06415832908696e-6,2.3447779572916986e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,5189.087894300581,15.72581743234627,28.37923602868774,5.769470595364921,4.133847424568367,337.6851129855983,3.754689232857512,395.4481736994232,39.95965843719295,10.434469237259652,17930.8725447609,1.056538255574916,7.219747040469378,0.8170951105604416,0.7581148833765544,989.6785075673641,0.5317977512242348,1143.0970852391038,24.102698882345024,3.3754461943522376,31490.594631323358,0.003904296106222236,0.0053267908639758835,1.3240623700627368e-6,1.1519284608546687e-7,0.03496330291202533,1.361603051139234e-7,1361.4503213233575,6.351125394050546e-6,2.513531511993901e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,5187.145581071845,13.500378448288881,24.938445288491142,5.256869152049192,4.0430385798588135,345.5923439861501,4.059411473319384,397.39048692815766,40.82500846140814,10.855004867683943,17917.46551592409,0.794613944347248,5.652414664044068,0.6755041732307853,0.6943378100475172,991.6954416451417,0.5502363578754174,1156.5041140759135,24.147172259828526,3.402417798331081,31511.342012023233,0.0035050486698377497,0.004920773798621305,1.266065175632773e-6,1.168740612734567e-7,0.036427235996498344,1.5067422985804911e-7,1382.1977020232343,6.617030998262892e-6,2.6754829113150565e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,5185.501877920294,11.569309793901267,21.838727597217098,4.763865225392214,3.9268156929027644,352.5790780560433,4.356393714254629,399.0341900797114,41.58412484988444,11.237138214539147,17905.815457441095,0.5976969370362938,4.418352300413201,0.5567099069499466,0.6336373108161427,993.2897092834472,0.5670932743295404,1168.1541725589063,24.181964199404625,3.4246814243527948,31529.459507409138,0.0031322982342828053,0.004519844014835879,1.2023512291542635e-6,1.1764028948239828e-7,0.037775750838435915,1.6534067454696754e-7,1400.315197409136,6.8619705097415835e-6,2.829809640293656e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,5184.062849332061,9.940826898496613,19.069905306442784,4.295765449785712,3.789775401695869,358.73303039661124,4.643915214912729,400.4732186679451,42.247914435383485,11.582578396765587,17895.36544161672,0.44966127414660456,3.448690958334197,0.4574883079588815,0.5763714316718268,994.5491192529345,0.582451568466738,1178.6041883832752,24.20914102808624,3.443003950830586,31545.78209833661,0.002802543844899954,0.004131630324240003,1.134591626497184e-6,1.1754192878705114e-7,0.03901133144747513,1.8004826108385938e-7,1416.637788336601,7.0863954239153975e-6,2.9759018987091033e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,5182.844601591253,8.525786607721571,16.612758501505454,3.856334460389848,3.6362969342445273,364.13969998025567,4.92058992463662,401.69146640875385,42.82686995108037,11.89337875586834,17886.31900903416,0.33834811751857674,2.688218466299108,0.3749517070783226,0.522752206311371,995.5436165182183,0.5964014240772308,1187.650620965833,24.23033973898503,3.458041266023152,31559.96765796617,0.002495789785070522,0.0037608964870746724,1.0644058775407267e-6,1.1664289945872194e-7,0.04013845637291437,1.9469278290271423e-7,1430.8233479661621,7.291119524769452e-6,3.11335682361436e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
