time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2137.7855472333667,70.99515953306062,65.84637266103876,5.598963269640475,1.08787305831748,86.20710192545322,0.20251431912104104,229.93798476663164,10.430638261969595,1.427744015705779,8340.06279308335,57.4561726154823,164.11194763600233,6.409258532913718,1.160892977621476,770.8007397928842,0.12693327459453344,568.5236069166518,18.827245884442394,1.7819637997620745,14718.756426315314,0.015800398072524556,0.011833873878197438,1.4779496504035381e-6,4.389368123042191e-8,0.013803945198597338,1.278796722047432e-8,597.4764763153014,2.6115826194214623e-6,5.668164845089624e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2123.6529235006833,65.59871423378826,66.43707076145427,6.238248203478936,1.3723326529370283,104.13017991915636,0.29406272850035314,244.07060849931537,12.552516067184506,1.8658453166410454,8287.322116156574,43.182559845575845,135.66344061077015,5.902221813198446,1.2320920349924611,813.9344162695619,0.15755810982785665,621.2642838434283,19.86059404033597,2.0030068728731174,14788.905212894899,0.016004580682473863,0.012852189019904118,1.7432373738583523e-6,5.77045762185146e-8,0.017335785882975047,1.912130093094696e-8,667.625262894887,3.2797549168475825e-6,7.682587714946162e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2110.9846446075026,60.27324355643313,65.54591636360334,6.729952190945822,1.6625909420804166,122.12009804807067,0.4070862913629416,256.7388873924964,14.668403369687361,2.3457861264292355,8236.417381527017,32.4560526784616,111.2203799927887,5.346237769981582,1.2768716297270712,849.5892469340153,0.18966110457552426,672.1690184729875,20.71128633786904,2.2048629584238566,14858.996195197078,0.016133983260976655,0.013659076252529198,1.9931218645767373e-6,7.292484359505361e-8,0.02112745711321914,2.7272915945157338e-8,737.7162451970632,3.997077055380954e-6,1.0019775954021102e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2100.2080253956797,54.63147141043328,63.50410750164698,7.070111896337215,1.9475107004132337,139.82070963472574,0.5415954607626132,267.51550660431894,16.73670635455166,2.8564467626406578,8189.950711254032,24.394917959157667,90.54879442186927,4.775969559717289,1.2973112358375778,878.8445227514939,0.22259176728467087,718.635688745973,21.406297280109506,2.386428745417476,14924.99678684479,0.015972989420808433,0.014258608775308986,2.2212472804823065e-6,8.916807588930277e-8,0.02512062176413683,3.739516780851257e-8,803.7168368447733,4.752512154438608e-6,1.2656324369781552e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2091.0633588968344,48.977385168645924,60.56086035926774,7.263300108718365,2.217318092010751,156.9444904358807,0.6968189386408904,276.66017310316425,18.724541311844174,3.3867589534277074,8147.800877395246,18.336711404121175,73.28375190710457,4.216515327909429,1.296245597188114,902.7002799269284,0.2557633518804427,760.7855226047595,21.970473153683557,2.5476680924576334,14986.541930859688,0.015576116741745626,0.014637355433167163,2.4221005271686205e-6,1.0602465846975795e-7,0.029253667692671702,4.95905123668754e-8,865.2619808596719,5.534403943901282e-6,1.5561517083663352e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2083.318298214185,43.51556047727773,56.96557205812996,7.320203342232458,2.463930735027527,173.2686482462545,0.8713189268913017,284.4052337858133,20.60707701301695,3.926227323033706,8109.793903576293,13.783688248379898,59.00865900325248,3.684994878054686,1.2768811881672633,922.0510528437321,0.2886669581228002,798.7924964237131,22.425926705585276,2.689297479946083,15043.41108125993,0.014992748610051461,0.014798094635565393,2.5911714734928025e-6,1.2307377011300263e-7,0.03346359592338305,6.390935542895027e-8,922.1311312599136,6.330833984331856e-6,1.8698312554195307e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2076.7683183524987,38.375567644873925,52.94622704225613,7.255931313012469,2.681125421424801,188.63323797866624,1.0631242472661355,290.9552136474996,22.367167820422555,4.465320520859208,8075.713235390839,10.361763187605458,47.303694999615544,3.1921649646072554,1.2425108097371735,937.6771431784022,0.32087724340680507,832.8731646091668,22.7918582950965,2.812528553354546,15095.518715290285,0.014267649349519547,0.014754574647108568,2.7253733161732224e-6,1.3989931274926573e-7,0.03768988023706113,8.034961483230785e-8,974.2387652902694,7.130351867804689e-6,2.2024892758157378e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2071.235368585896,33.6317464911091,48.69890625031067,7.088246219577594,2.864562909235685,202.93483076321462,1.2698707806539182,296.48816341410145,23.994464484780067,4.9957317068470575,8045.311287922066,7.789906822904751,37.77284357423935,2.743904029212556,1.1963157527872093,950.24690407835806,0.35205184438580145,863.2751120779395,23.08464224298581,2.9188674566429653,15142.896278012653,0.013440908250926791,0.01452766208901293,2.82314641206948e-6,1.5610705263636173e-7,0.041877004910594505,9.885839202801881e-8,1021.616328012638,7.922455305357086e-6,2.549654446643807e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2066.565755115302,29.31886074189389,44.38389010573175,6.836018890494287,3.0116947589831145,216.11837375065159,1.4889386369408468,301.1577768846953,25.484334063224537,5.510515594101721,8018.320590840284,5.8568520709528995,30.058395392852642,2.342483659015154,1.1412359635906437,960.3243926340119,0.38192685719608094,890.2658091597222,23.318039399231207,3.0099628829429697,15185.670965700047,0.01254779302920844,0.014142359090146057,2.884391407773705e-6,1.713395436047216e-7,0.04597608032759599,1.1933567315282746e-7,1064.3910157000303,8.697895742924682e-6,2.9067521675754923e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2062.627560461006,25.444133300782696,40.126511932822936,6.517960230756494,3.121583254527422,228.16820335757436,1.7175794625272562,305.095971538991,26.836704989646954,6.0041220243944275,7994.463936006363,4.403874824016447,23.846074985318804,1.9876246758882492,1.0798961342855318,968.3804861154393,0.41030954585800067,914.1224639936434,23.503489555628203,3.0874964880318547,15224.043409923619,0.011618612118172278,0.01362558336057045,2.910279996614417e-6,1.8528806336180033e-7,0.049945672618303155,1.416397003973002e-7,1102.7634599236028,9.448835271796423e-6,3.2692776375910067e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2059.3080819340353,21.996333600019426,36.02018135755179,6.151712792563376,3.1946667012725376,239.09952775751546,1.953027857039332,308.4154500659618,28.054997168266215,6.472348252181751,7973.462833194463,3.3116931304845076,18.865645918958926,1.677329040883508,1.0145714567243462,974.8045873406572,0.43706980533239015,935.1235668055423,23.650413613401792,3.153106873837975,15258.26703779248,0.010678760655074648,0.013004452254910292,2.9030229407350554e-6,1.9770040489944696e-7,0.053752101676625655,1.6559359623095818e-7,1136.9870877924636,1.0168902963343152e-5,3.632940011304053e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,2056.51136121553,18.95250551060117,32.130657370751564,5.753244256934036,3.232500231165048,248.95066909325007,2.19259432176512,311.2121707844669,29.1451662002744,6.912235740914666,7955.0442838914505,2.4906665686984057,14.888431874981585,1.4085222206339385,0.9471823418259387,979.9162752299484,0.4621311102971317,953.5421161085549,23.766510529458785,3.2083400211327358,15288.629735306955,0.009748912443163851,0.012305033292209876,2.865617248635072e-6,2.0838492257558547e-7,0.05736931071523224,1.9099272234688524e-7,1167.3497853069402,1.0853170147084479e-5,3.9937764492247086e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,2054.15590630205,16.282860509593185,28.50067787321866,5.336501788875211,3.2374949493219174,257.7763519461564,2.433738630781661,313.56762569794694,30.114891683692516,7.321932445231864,7938.94589831655,1.8734354119666607,11.723327826219114,1.1775339956351147,0.8793084349754332,983.9761677991196,0.4854615990064917,969.6405016834555,23.85803177899919,3.254619679215851,15315.438394774175,0.008845345833649083,0.01155147528849107,2.801598079645377e-6,2.1721118484431226e-7,0.06077843138435721,2.1761231611588116e-7,1194.1584447741602,1.1498068098849238e-5,4.348235009601936e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,2052.1726550475655,13.954239645554773,25.154458616818026,4.913274813980594,3.2126709326141083,265.64210864825003,2.674124295214086,315.55087695243145,30.97291343104861,7.7005372145361655,7924.919543910334,1.4093770652873092,9.212269319924408,0.9804448577863798,0.8122149211469075,987.195631560363,0.50706568294262,983.6668560896713,23.93002497890081,3.2932326179677545,15339.00641781321,0.007980368324180587,0.010765443609657838,2.7148137048281822e-6,2.2410769427854362e-7,0.06396715094997392,2.4521503489483616e-7,1217.7264678131965,1.2101268288295771e-5,4.693227291733799e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,2050.503168913735,11.932520570500257,22.101788700020403,4.493208857008712,3.161435704404264,272.61975377625714,2.9116554780712045,317.22036308626184,31.72850529278023,8.047940220292249,7912.7337211209015,1.0604486618015565,7.225601146462627,0.8133289424144025,0.7468854505183438,989.7453016223926,0.5269764261388256,995.8526788791038,23.986546425478835,3.3253242663152727,15359.644014631394,0.007162797205909356,0.009965813686778194,2.6092283113281374e-6,2.2905745703403288e-7,0.06692895243317364,2.7355805736355836e-7,1238.3640646313793,1.2661538599279955e-5,5.026155143975914e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,2049.0980277185295,10.184250499471013,19.341602731506747,4.083925187001879,3.0873935406511626,278.7838337852178,3.1444985376187815,318.6255042814673,32.39107182327813,8.364668417435736,7902.174654901334,0.7980605785328717,5.65772319817168,0.6724147266872834,0.6840580185307128,991.7623722539455,0.5452488047450325,1006.4117450986714,24.030842001040277,3.3519016120714737,15377.651430836824,0.006398490075472621,0.009168562093880187,2.488759840540291e-6,2.320919126301647e-7,0.06966229803614105,3.0239953673998584e-7,1256.3714808368095,1.3178588827943298e-5,5.344914493701509e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,2047.8733057187947,8.714173686103209,16.87011531147365,3.6912611777495146,2.9941889918305247,284.2093963474989,3.3710907665464473,319.8502262812024,32.969908732382166,8.651743732857017,7892.7212292583345,0.6007633357613391,4.423150122560157,0.55418540244386,0.624260830249319,993.3567610147132,0.5619538979463591,1015.8651707416711,24.065499401940475,3.373840643088169,15393.873250843484,0.00572232483897526,0.008391215415191,2.3572309907765116e-6,2.332841702069116e-7,0.07217025092835898,3.315042365806174e-7,1272.5933008434702,1.3652999126527087e-5,5.647884067875293e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,2046.8424075505086,7.44154233804769,14.673672790405659,3.3195624685530984,2.8853909492841785,288.9708175733843,3.5901383298135716,320.8811244494886,33.47409099942001,8.910563670927019,7884.564212913372,0.4523551024171967,3.4530068205521394,0.45543354037252487,0.5678468348457921,994.6162923627377,0.5771739630303534,1024.022187086634,24.0925755373889,3.391896784573058,15407.947777098008,0.005092393618399548,0.007644936118986626,2.2183788053974756e-6,2.327434604176667e-7,0.07446044804619496,3.6064834228969047e-7,1286.6678270979942,1.4086214859544614e-5,5.933918027073573e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,2045.9744596196488,6.344033796167603,12.730065175982876,2.971653175509323,2.764395761709335,293.13831665561503,3.8006078153642546,321.7490723803486,33.91206723062263,9.142790249919598,7877.537470701442,0.3407068320579501,2.6920865662355062,0.3732855957395237,0.5150248198071248,995.6108980323327,0.5909983774663519,1031.0489292985656,24.113699358178618,3.406716138330746,15420.131329372665,0.004511961047262852,0.006933974879203957,2.075415411155013e-6,2.3060720482807084e-7,0.07654237720908476,3.896235962160038e-7,1298.8513793726495,1.44800314320365e-5,6.202308010440749e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
