time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4935.446976657306,60.56810534612316,55.39127797246328,4.520896946795727,0.8071673430591709,71.88523938603643,0.14929134821704898,193.32197834269482,8.390081737997582,1.0578703314961875,24477.777678908573,57.441703577129694,164.10037418112438,6.465801701321271,1.1787908516738832,770.7097438061738,0.1284482671230285,616.2043310914556,18.99357089104136,1.8094420790326264,39429.620323222865,0.005994524750442228,0.004462272919452337,5.184150449525067e-7,1.5371256869797075e-8,0.005188551479572802,4.4703138115366355e-9,612.1104132228842,9.15246458579181e-7,1.9841570681333694e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
40,4922.969091729169,56.33050562829535,56.13981705190526,5.0534471048751906,1.0208580641326725,87.03796837190131,0.21726704972134717,205.79986327083114,10.121719338410703,1.3857117499259344,24418.025108969367,43.16827052772013,135.65113721099945,5.954247888562569,1.251083689757142,813.8431288351358,0.15943831125315822,675.9569010306618,20.035986342586202,2.033888852737677,39502.141135142665,0.006101427146172108,0.004859299221605338,6.122358249173364e-7,2.0222706217401062e-8,0.0065220795700647975,6.689032771563809e-9,684.6312251426805,1.1504706046966341e-6,2.6911738988964857e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
41,4912.255046371807,51.61624401145998,55.579901781022144,5.469493593227272,1.2398971955956544,102.30697026858934,0.3014017782997493,216.51390862819417,11.855664424400935,1.7460372193974434,24362.676267733958,32.44195442582648,111.20757047635445,5.393314168090043,1.2965490785168965,849.4982635764839,0.1919240316692734,731.305742266068,20.894123192964102,2.2388516011031734,39571.228482446226,0.006103011793772791,0.005170241192225416,7.010275343759067e-7,2.5579370919027676e-8,0.007956880278068902,9.547073795586665e-9,753.7185724462308,1.4035564286681937e-6,3.512644471461433e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
42,4903.092892871724,46.7279971410317,53.959580886265954,5.762439636087669,1.4559045285448875,117.36836191027538,0.40177802607121277,225.67606212827687,13.555176084628929,2.1306050589328627,24311.81246974781,24.381212700591046,90.53574127650715,4.81797412078036,1.3172983124254773,878.7541921218643,0.22524718267712113,782.1695402522192,21.595196908772785,2.4232097847722933,39636.293577054574,0.006013040849840956,0.0053920876985406,7.819764931132682e-7,3.130538055402287e-8,0.009467816771726548,1.3099285323453664e-8,818.783667054586,1.6700698106627993e-6,4.440466587747653e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
43,4895.2822348910095,41.88299959650464,51.529018245399705,5.93403741386924,1.6613449938423779,131.9614368035873,0.5178830557881344,233.48672010899145,15.191297565448764,2.531019166509222,24265.408933182825,18.323584031653784,73.27063446933323,4.253547488689014,1.316210440886246,902.6107858078273,0.2588139830347738,828.5730768171995,22.16427605314119,2.5869271248423695,39696.93765850089,0.005846069507437056,0.005526112182308345,8.52860430477918e-7,3.725124319737083e-8,0.01102952717926461,1.7382587142820364e-8,879.4277485008996,1.9455370372817425e-6,5.4633830340191186e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
44,4888.63970346921,37.2296263522919,48.520891575090396,5.992291574105841,1.849898270306117,145.8878570081109,0.6486867508849007,240.1292515307901,16.742589789516614,2.9392293598070665,24223.355489160385,13.77124966586228,58.995673334772015,3.717307118904504,1.2965413075843413,921.9624298899386,0.2921094692895483,870.6265208396435,22.623670306189595,2.7307311137739303,39752.93378579877,0.00561680248555312,0.005576921872164647,9.120861646909419e-7,4.326268857746021e-8,0.012617510893705601,2.2414823733017037e-8,935.4238757987896,2.225636410900487e-6,6.567751231047724e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
45,4883.001123728743,32.862645814531845,45.13967913396631,5.9494301544200665,2.0166491040028247,159.00668684032615,0.7927402240082245,245.7678312712554,18.194404032411875,3.3478872875052486,24185.476011697036,10.350141335929939,47.29088137697619,3.2201050705926297,1.2616351554531944,937.5894096498125,0.3247031800134072,908.5059983029826,22.99275307806923,2.855852528635879,39804.20287330217,0.005339498717851986,0.0055515864444745395,9.586785339149048e-7,4.918858549065855e-8,0.014208954027192485,2.8194679908910533e-8,986.6929633021861,2.506343841906286e-6,7.738326539956911e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
46,4877.982438208773,29.04376418249867,41.586056167676574,5.820419338355579,2.158139759395861,171.22985448859345,0.948282854708894,250.78651679122896,19.538245948407294,3.750578627410288,24149.844596141444,7.779171499993912,37.760457630392644,2.7678689582556246,1.214722150890342,950.1598811533722,0.35624871891892246,944.1374138585717,23.28804114926208,2.963820810321921,39853.1276178529,0.005078456326705713,0.005465888941264383,9.923524920735145e-7,5.488796849641748e-8,0.015784028414320955,3.470250588530673e-8,1035.6177078529258,2.784161979707997e-6,8.959047438172426e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
47,4873.7310443443075,25.509126867114837,38.00261696049839,5.621887328881352,2.2723474321628214,182.5185816540048,1.1133504130331042,255.03791065569524,20.771280929139056,4.141982069792217,24118.06055403447,5.847009172331837,30.046532896428243,2.362892828915727,1.158787766436746,960.2379654098701,0.3864790225512277,975.9214559655452,23.523420346191372,3.056310211693947,39897.32878227705,0.004778122553600425,0.005331147854685205,1.013607207246596e-6,6.023823578149121e-8,0.017327556391354148,4.1902097015480065e-8,1079.8188722770794,3.05641386318602e-6,1.0214033279697133e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
48,4870.131193513074,22.288398787895325,34.471821387912314,5.3696068028623305,2.3585358659708446,192.86352131352717,1.2858773287608045,258.6377614869287,21.89390198374892,4.517892673540535,24089.82096493179,4.394915602842911,23.83482378609146,2.0048936730870457,1.096497306189354,968.2945092292558,0.4151990748145273,1004.1610450682247,23.710431844423947,3.135028553007958,39937.043882155245,0.004453799756918505,0.005151850431620759,1.0230956922094884e-6,6.513833339753357e-8,0.018826091822065287,4.9743280231156126e-8,1119.5339721552727,3.3207279647832815e-6,1.1488161362868977e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
49,4867.084045486913,19.389223607033315,31.059954713837303,5.077895287658677,2.417021456067014,202.27703046611043,1.463783982383975,261.6849095130906,22.908810777819934,4.8751345563410435,24064.826217294405,3.303580266702464,18.855078298296704,1.6918560955009754,1.0301610566811508,974.718923829824,0.44227722861029917,1029.1557927056094,23.85858055571407,3.201639764048646,39972.544642492714,0.0041176706803433836,0.004934749866651047,1.0215854085505844e-6,6.950734969277678e-8,0.020267833410488243,5.816452457763375e-8,1155.0347324927386,3.5750228939587943e-6,1.276718742704106e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
50,4864.505416371624,16.8046297266732,27.816711225429334,4.759481596102725,2.4489521229651907,210.7887174798506,1.6450464773580418,264.26353862837897,23.820503837068934,5.21145693598255,24042.783543354817,2.4833611797540573,14.878578288505231,1.4206779282593074,0.9617291446071452,979.8308105668044,0.4676360580696098,1051.198466645197,23.975634177879673,3.25771382843579,40004.12618391047,0.0037793400125420242,0.004687606863247669,1.0100017482455217e-6,7.328384922244151e-8,0.02164307484341425,6.709540340813832e-8,1186.6162739104914,3.817586800857119e-6,1.4037925263057993e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
51,4862.323719622144,14.518464009604374,24.776404557011883,4.425418394426898,2.4561040649484367,218.44109340426778,1.8277509476001514,266.44523537785943,24.634775291192863,5.525422080723571,24023.410405326187,1.866889950630253,11.714209456679457,1.1876556116540686,0.8928056190215137,983.8907952907001,0.49124333979671764,1070.5716046738294,24.067899499487858,3.304696585817328,40032.09669609987,0.0034462573436700996,0.004418350886229869,9.894181424897923e-7,7.6425395399436e-8,0.022944367928651215,7.645900492946313e-8,1214.5867860999008,4.047106149067775e-6,1.5288440032889924e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
52,4860.478155218077,12.509242711925987,21.96004885586586,4.0850585191452256,2.4406990356366487,225.28561720680509,2.010133452548463,268.29079978192715,25.35826991593448,5.816289582105888,24006.437566534125,1.403536162462443,9.20388447328118,0.9888349843099492,0.8246751603703008,987.1102716987489,0.5131035514666816,1087.5444434658937,24.140469122872894,3.343894700986268,40056.768055707034,0.0031240550284069753,0.0041345488504319,9.610171594326791e-7,7.890785714972318e-8,0.02416648812149125,8.617426631093915e-8,1239.2581457070623,4.262659628645926e-6,1.6508212346066243e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
53,4858.917137630451,10.752830338477729,19.37770683926645,3.74610100056973,2.4052441377570206,231.37932817187166,2.1906068816111843,269.85181736955366,25.998108446594014,6.083901329010793,23991.61147791208,1.055260621308077,7.21793512671724,0.820254329114376,0.7583366419252954,989.6598869206343,0.5332501697618839,1102.3705320879376,24.19743505787124,3.376471409967632,40078.448042769414,0.002816836858717721,0.0038430835260651252,9.260421581729165e-7,8.072424205285444e-8,0.02530627993663406,9.615819412253014e-8,1260.938132769449,4.463690881680608e-6,1.7688243617538466e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
54,4857.596930442328,9.224292455903322,17.030805659158872,3.4146888875023005,2.352394860959955,236.78206560590905,2.3677770882438303,271.1720245576772,26.561583556398624,6.328571639217737,23978.695953484923,0.7934714842675351,5.65075139609232,0.6781083910126725,0.6945393950675712,991.6768527775671,0.5517388454194222,1115.2860565150925,24.24207182333789,3.4034492763661754,40097.43418257771,0.0025274315711498532,0.0035499754278067934,8.857488077806595e-7,8.188311172897537e-8,0.026362434541502163,1.0632791117982114e-7,1279.9242725777467,4.649969265956589e-6,1.882110229087966e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
55,4856.480475201329,7.8991055070497875,14.914252874502703,3.095548169646536,2.284842046849184,241.5542816627273,2.540449537900777,272.2884797986761,27.055926182857053,6.55098538825167,23967.473122826326,0.59668148186685,4.416832723670843,0.5588487124663167,0.6338197734178872,993.2711062209728,0.5686415199962854,1126.5088871736907,24.276989947261843,3.4257178701770727,40114.00923486454,0.002257617907522184,0.003260310455386054,8.413619637617082e-7,8.240662708605684e-8,0.02733523075210626,1.1660248294762667e-7,1296.4993248645817,4.821544164435378e-6,1.990091100336836e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
56,4855.536386447146,6.753923997619724,13.018271118759534,2.7921488086617305,2.205221965719991,245.75537422002077,2.707628442078878,273.23256855286047,27.488132343709214,6.752106631932145,23957.743770724308,0.44874443221551374,3.447310724900168,0.4592394641958553,0.5765359852290065,994.530464397656,0.5840414504457238,1136.238239275711,24.304263831650495,3.444044172001126,40128.438107816066,0.002008323767672884,0.0029782385559580706,7.940403621114751e-7,8.232837497284042e-8,0.02822626581932714,1.2690448168529379e-7,1310.92819781611,4.978697495274159e-6,2.0923285665813426e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
57,4854.7380933475515,5.767033122953024,11.329915509264717,2.506876991066708,2.1160475591915255,249.44247844130476,2.8685100286736698,274.03086165245423,27.864842574522893,6.933098548003724,23949.32715507094,0.3375256193472064,2.6869669032795196,0.37638105121382204,0.5229001085205478,995.5248850560589,0.598029088809388,1144.654854929077,24.325536955258798,3.4590843584227833,40140.96601140726,0.0017798026683834844,0.0027070174087537504,7.448505886917361e-7,8.16910772863938e-8,0.029038194059326478,1.3716127362655602e-7,1323.4561014073054,5.121897606950733e-6,2.188523509129499e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
