time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11097.770144244865,78.6364263594016,70.92513183217667,6.005245146063698,1.1891355136866333,91.15032149777211,0.22030540604480697,248.12656575514563,11.141739172481866,1.5587487279740018,44805.12242089561,57.4380006725226,164.0975365970337,6.475464232664222,1.1669029397036355,770.7084369144167,0.12806704112210285,650.2432391043968,19.02201444417973,1.7911956943967993,70523.7755454042,0.003529463815452779,0.0025871084757457287,3.0153682466811254e-7,8.927956883668419e-9,0.0029875339696528377,2.5980955064623826e-9,639.1640054041859,5.320578724707285e-7,1.1526052390130796e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11081.100166671904,73.5428895627852,72.19900938230677,6.72695314487951,1.5047796701466236,110.50234549431165,0.32056607367483136,264.7965433281048,13.457877473733562,2.042603316917859,44739.336680377564,43.1646639208582,135.64805628823993,5.963134533545926,1.2384659300866585,813.8425920590705,0.15896500843466088,716.0289796224396,20.065975973799727,2.0133780553763927,70602.04297955064,0.003616201721132356,0.002834019607036235,3.572615419711891e-7,1.17576019222492e-8,0.003763011813743396,3.887369512941832e-9,717.4314395506299,6.701609706750098e-7,1.564497143519103e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11066.741429131278,67.71053340006267,71.78420972878443,7.299642742522792,1.8294824464378976,130.08665388033862,0.44475867058499263,279.15528086873155,15.787157355847656,2.575667865889936,44678.08072305498,32.438461418997065,111.20437162529574,5.401352205057503,1.2834715385291473,849.4982368647949,0.19135420019906835,777.2849369450136,20.925380369685453,2.2162723568949434,70676.88868495746,0.0036379829041822283,0.0030325054230256063,4.1065748194256224e-7,1.4897414541657043e-8,0.0046022318928404995,5.550441898100151e-9,792.2771449574622,8.196146107377061e-7,2.0447856439757185e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11054.421889475581,61.55941101851627,69.97415174159944,7.712302211828482,2.1510780309843787,149.4847768510613,0.5931006704365284,291.47482052442655,18.079679807048805,3.146141425622332,44621.49513505353,24.37787463366481,90.53249053820826,4.825142008110483,1.304010224902721,878.7544194712962,0.2245782972766236,833.8705249464753,21.62748487906626,2.3987696776291294,70747.64451596567,0.0036029300337998937,0.003179505017208672,4.599760405570221e-7,1.827282032692201e-8,0.0054908465691903266,7.621554287742362e-9,863.0329759656734,9.778635328503093e-7,2.5894374614664358e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
51,11043.883536787893,55.3927963200069,67.07798602387017,7.965065723130466,2.458465100437185,168.35392186085943,0.7649381838116079,302.01317321211593,20.29538209255027,3.7418256222041655,44569.608738042865,18.32040901909872,73.26742831584305,4.259862968564959,1.3029317475340674,902.6110013109289,0.2580452997928861,885.7569219571376,22.197395778044672,2.560833934012561,70813.8369874057,0.0035195604749705153,0.0032747921768390984,5.037867946861341e-7,2.179930734746412e-8,0.006414055501312461,1.0124948695747309e-8,929.2254474056951,1.1422719155503626e-6,3.1924256043211416e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11034.88952046956,49.420068809413785,63.39079812591939,8.066711851862895,2.7421857399687224,186.42857608022774,0.9588489230568821,311.0071895304496,22.404013207990644,4.350876324687986,44522.35508315094,13.768293266884067,58.99245807368785,3.7228146265092477,1.2834595578145152,921.9624721867647,0.29124173397812,933.0105768490569,22.657458720349094,2.7031855294129508,70875.17524478002,0.0033965217394898665,0.003320337617777574,5.410190260703355e-7,2.5387625457581963e-8,0.007357320381622244,1.3073956242238629e-8,990.5637047800257,1.310250660066747e-6,3.846158169982058e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11027.227162352545,43.777521078244796,59.17640369294816,8.032079400005356,2.9947550019815465,203.51601052861673,1.1727779456671004,318.66954764746384,24.384386152122207,4.962360944684516,44479.59023596666,10.347392349278515,47.28776957507922,3.224862680631917,1.2489040454610936,937.5890333334593,0.32373844860055095,975.7754240333388,23.02707371046594,2.8270428554632243,70931.5298728492,0.0032422849315741973,0.003319753500638462,5.709683093767622e-7,2.8948628436659805e-8,0.008306913516437173,1.6470710101504504e-8,1046.918332849191,1.4793550801400479e-6,4.541933853816429e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11020.708279485045,38.54628629726882,54.65941720590773,7.879687808714824,3.2107731040043874,219.4880758902976,1.4041902087687057,325.18843051496225,26.22321147004873,5.566626579648524,44441.11051845614,7.776579004537208,37.757460713329444,2.771945799992037,1.2024627505991625,950.1589275755231,0.35519007248693424,1014.2551415438625,23.322783964383895,2.933919859701239,70982.90683770785,0.0030648583892095654,0.0032778053112878093,5.932772648494666e-7,3.239748156435405e-8,0.009250314194522494,2.030642930953685e-8,1098.2952977078344,1.6473554823272842e-6,5.270391087389088e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11015.168168655864,33.766942059175435,50.02324582510631,7.629764619583426,3.386868191836902,234.2714959885172,1.6502246599252435,330.7285413441447,27.913788005926154,6.15550129894819,44406.66917232671,5.844592700317233,30.043661909334556,2.3663611949772347,1.1470910901106774,960.2363039747256,0.38533033588664906,1048.6964876732964,23.55849622070295,3.0254739648127056,71029.42038228847,0.0028715646535165066,0.0031999792058015103,6.079004761881156e-7,3.565703095966959e-8,0.01017647539783971,2.4562177967910444e-8,1144.8088422884446,1.8122846547397158e-6,6.0219208927580015e-008,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11010.463811830998,29.451153669469655,45.41183330762363,7.3027104762672845,3.521520826322191,247.83784041856734,1.907839470761331,335.4328981690116,29.454692476178828,6.7223622935941565,44375.99118906381,4.392677225597535,23.83209193923428,2.007825434310218,1.085427567018996,968.2920453257123,0.4139647940218699,1079.3744709361895,23.745769224473722,3.103395807258902,71071.2670783029,0.002668890545139167,0.0030921108150773957,6.150590780989231e-7,3.866029899112384e-8,0.011075975566642866,2.9209991354865928e-8,1186.655538302873,1.972464885018718e-6,6.787029034598974e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,11006.471744566166,25.59073016797358,40.9334931003765,6.9179853301991825,3.614816579144443,260.19399924704544,2.1739410091032196,339.42496543384254,30.84856344401616,7.262104852598526,44348.785953707855,3.301528122853787,18.852491342118263,1.6943192152802657,1.0197592441963004,974.715585411858,0.44096219962250444,1106.579706292146,23.894122067449928,3.1693326543871496,71108.70243118779,0.0024624075639486714,0.0029600798493903966,6.15189979104959e-7,4.13521235426994e-8,0.01194107279146963,3.4214257602865566e-8,1224.0908911877727,2.126517602016258e-6,7.556638114556492e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,11003.0858549949,22.164465706154864,36.66577227316068,6.493369991375738,3.668160871296583,271.3735931148278,2.445493048290137,342.810855005106,32.101026958286816,7.771040425292153,44324.75765332636,2.4814925288320593,14.8761482773172,1.4227357728099472,0.9520165474266608,979.8265489964219,0.46624536284068024,1130.6080066736456,24.011334102981564,3.2248386520086205,71142.02066335212,0.0022567534511300415,0.002809567398263905,6.088943240625315e-7,4.368999130520233e-8,0.012765681766386957,3.9533255642267655e-8,1257.4091233520937,2.2733592630119307e-6,8.322324694746994e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,11000.215247412521,19.143233300011975,32.660554288822475,6.044534011010054,3.6839870488403847,281.4295498117632,2.71960412703758,345.681462587486,33.21978544301002,8.246751263437584,44303.6134488842,1.8651987730112425,11.7119405224164,1.1893660608213408,0.8837873637069688,983.8855897522621,0.48978215646286055,1151.7522111158107,24.103721749239245,3.271345075501294,71171.53800108109,0.0020556619292793096,0.0026458767544220467,5.968876670157738e-7,4.5644182589668286e-8,0.013545289561956076,4.512075138479478e-8,1286.9264610810692,2.4121863465050343e-6,9.076493397446297e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,10997.69520715913,16.569104927916772,28.959523222017353,5.584957050521663,3.6654789198510715,290.4288450297828,2.9935936907874634,348.20150284087737,34.21399041862681,8.687923925568715,44284.405615664764,1.402030323895285,9.2017820844298015,0.9902494535764338,0.816343427682297,987.1041159273584,0.5115770557849038,1170.960044335243,24.17638514175379,3.31014547538695,71198.51232092573,0.0018733930392180855,0.002475388481138022,5.799813378641511e-7,4.719741827666433e-8,0.01427698878051391,5.09275774905525e-8,1313.9007809257237,2.5424812532084864e-6,9.812499576721674e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,10995.558967781488,14.302183182851373,25.57903926657712,5.126056350053439,3.6163343731970805,298.4490901544774,3.2650388913608444,350.3377422185175,35.09384976643786,9.09419141299981,44267.602046003994,1.0539222370587045,7.216001381442903,0.8214188140114411,0.750673499557536,989.6527984219184,0.5316634374013819,1187.7636139960089,24.233422637731415,3.342391313889557,71222.23535840938,0.0016966905048349792,0.0023026302512493147,5.590781725125483e-7,4.8344653506627756e-8,0.014959603519413799,5.6903174682961844e-8,1337.6238184093734,2.6640347363043394e-6,1.052478281895895e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,10993.747784609304,12.317012765932589,22.512525952739608,4.676756871955159,3.5405411580143413,305.57028406467674,3.531804577382558,352.14892539070115,35.86962480971275,9.465959265165582,44252.93649262194,0.7922873027364724,5.648988750945961,0.6790628557629145,0.6875193181523801,991.6688541139406,0.5500967978957221,1202.4291673780526,24.278113463120384,3.3690948609087807,71243.03727730042,0.0015282352582658694,0.002129920904704834,5.35014051822064e-7,4.9091734801931025e-8,0.015592813260043713,6.299705563999355e-8,1358.4257373004123,2.7767898606605547e-6,1.120887904419245e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,10992.211997776598,10.586597227909197,19.74847485955053,4.243746739253363,3.4421705692726334,311.87166583064635,3.79205699677597,353.6847122234082,36.55128164614747,9.80422223428808,44240.16571687463,0.5956363879443078,4.415232420553683,0.5596278541206418,0.6274118850520732,993.2622403602019,0.5669488591616447,1215.1999431253637,24.313072302167495,3.3911367431809603,71261.22707980571,0.0013697746176405561,0.001959541640323609,5.085444912553839e-7,4.945313838635587e-8,0.016176960945510986,6.916002824505954e-8,1376.6155398057138,2.880807823883691e-6,1.1861316663141532e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,10990.909602629055,9.084015505109033,17.271510972624366,3.831844807209725,3.325222844256731,317.4302493854949,4.044263856255216,354.9871073709502,37.14834958837871,10.110409781669839,44229.06852472929,0.44782506999415034,3.4458657698730226,0.4598729146923303,0.5707057688882589,994.5207764766241,0.5823026381795277,1226.2971352706984,24.340376508254852,3.4092762150313596,71277.09157588669,0.0012223423623518186,0.0017935448453566393,4.803556578618501e-7,4.9450100149264604e-8,0.016713011739387065,7.534514766374226e-8,1392.480035886691,2.9762606141219866e-6,1.2479524781300678e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,10989.805043412618,7.783452209522231,15.063517216604325,3.4443215555026234,3.193513463632411,322.31967748748974,4.287184654634043,356.09166658738565,37.66981394476007,10.38625616065221,44219.44477121587,0.33671817942409604,2.685667409150445,0.376894119942761,0.5176109019575221,995.5144273207616,0.5962483195709374,1235.9208887841205,24.361672038704562,3.4241628347941093,71290.89480692879,0.0010864316568874467,0.0016336557209543961,4.5106694469583985e-7,4.910902068472842e-8,0.01720247221127564,8.15084630516598e-8,1406.2832669287868,3.0634166194236037e-6,1.3061748373638815e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
