time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2738.856122447512,59.543055746778855,54.875848770038,4.490794246079737,0.8019542657150515,71.6841603776191,0.14879314625775494,191.54460655248846,8.350831663333562,1.051827385883621,13412.471052769757,57.448275333013385,164.1056234711405,6.464499974407161,1.178653111921497,770.7182810544891,0.1284240368174965,599.9188572302439,18.98964083133841,1.8092277889597472,22969.5573946677,0.010523118395121895,0.007862648363249064,9.124984821371635e-7,2.707411663939736e-8,0.00915518488285897,7.880875299493864e-9,623.992814667711,1.611598320914988e-6,3.4954991938891227e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
46,2726.2397970415773,55.67956045463036,55.54968909389104,5.012056677792841,1.0129225437848426,86.690422119713,0.21628106861138865,204.16093195842365,10.06223367194154,1.3761303044010609,13352.889091754267,43.1749406640689,135.65677470197147,5.9530683555539445,1.2509392865012312,813.8530777463094,0.15940840431030268,659.5008182457348,20.031868235765263,2.033650261456793,23046.5409686682,0.010815151480344967,0.008566698987138428,1.0772638324783573e-6,3.56088111953225e-8,0.01150486804055904,1.1788211848462807e-8,700.9763886682177,2.025204293354069e-6,4.7397023043785424e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2715.430013514121,51.209635507458216,55.0086116153244,5.418742577936292,1.2287841429536497,101.80523498477667,0.299706657430541,214.97071548587982,11.775238763495297,1.7320911803472425,13297.826986244889,32.44857584393452,111.21347801671007,5.392268063737511,1.2964013965185648,849.5097297511581,0.19188822205977388,714.5629237551121,20.88985977014179,2.2385914775291638,23119.956902190675,0.010890126231497675,0.009139380774559483,1.2339563719123396e-6,4.503278357804068e-8,0.014037528325946852,1.6820175452474125e-8,774.3923221906898,2.471015552522636e-6,6.185295903051471e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2706.200923049923,46.48018500414295,53.45129321852503,5.7056786129636246,1.4414181787097806,116.72210317961927,0.39912775611760365,224.19980595007823,13.455227745681908,2.1116862674980963,13247.304156644475,24.387666376175194,90.54183946109968,4.8170628505394575,1.317150542740212,878.7672232542728,0.22520537481460404,765.0857533555248,21.590823368720297,2.4229311272020198,23189.21929160256,0.01078149620885286,0.009563802193106461,1.3780719149335573e-6,5.511939144892377e-8,0.01671288175599386,2.307405171200885e-8,843.6547116025743,2.9419407781522076e-6,7.81934431609324e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2698.3426759068657,41.7378491603905,51.099752674062096,5.8746855527178825,1.6435607293882435,131.1881775896292,0.5140273869469553,232.05805309313482,15.0741778923045,2.5067834668524593,13201.259342599318,18.329797899224438,73.27677891711045,4.252768137435234,1.31606535260301,902.6254532073714,0.25876618796536965,811.1305674006827,22.159822642788775,2.5866328370729468,23253.907188444577,0.010520743529405827,0.009835313192631402,1.5056493938463299e-6,6.561849283495206e-8,0.019487661895228905,3.061722676120071e-8,908.3426084445908,3.4303637857693834e-6,9.623571959615255e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2691.6655549903726,37.15041460151714,48.171432627621,5.933243046125269,1.8291112119770547,145.00758284313932,0.6433896792484496,238.73517400962817,16.610920005153552,2.909576211081049,13159.561090604042,13.77717096117115,59.00176814986195,3.716650702725932,1.2964013912192687,921.9787463596823,0.2920557932726115,852.828819395958,22.619160873936348,2.730424118457941,23313.76318530359,0.010137680956582606,0.00995802526634715,1.6136114474781596e-6,7.626787147433898e-8,0.022318596718549688,3.9484933892368574e-8,968.1986053036017,3.928667554812309e-6,1.1575280536670734e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2686.001150974772,32.825432162344164,44.863244387496856,5.892860451522161,1.9933054621254738,158.0389418297671,0.7857937319726053,244.39957802522835,18.050722883788378,3.3129141709618617,13122.021101600798,10.355707303009991,47.29690464142719,3.219560367592294,1.261502147445786,937.607331817904,0.3246438350973044,890.3688083992013,22.98820584698998,2.8555353716143834,23368.678853622125,0.009660212626524773,0.009942197284554396,1.6998952258550285e-6,8.680599653552263e-8,0.02516452041599334,4.9679540115094696e-8,1023.1142736221358,4.429605958867373e-6,1.364855366506171e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2681.201871306034,28.825639329473237,41.34377282145046,5.767497619374725,2.132764219203306,170.18966809409494,0.9395156103698505,249.1988576939665,19.384520633840214,3.7105230267462144,13088.408339933805,7.784302514109214,37.766310603004904,2.767425162374179,1.2145973003162547,950.1793954004479,0.3561839723281177,923.9815700661948,23.283471500164435,2.963495706587216,23418.673221328674,0.009113928586433387,0.009802181257495204,1.7634520951649924e-6,9.698396601149234e-8,0.027987825061860518,6.117139325556409e-8,1073.1086413286866,4.926559280506119e-6,1.581553592670562e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2677.1395587035627,25.1813085098482,37.75084676930389,5.572204055567441,2.245441266571377,181.4087396458848,1.1026300492622882,253.261170296438,20.607988298405573,4.097123402007319,13058.462538567843,5.851712438478833,30.052152275902383,2.3625376124459994,1.158672012260539,960.2590220153232,0.3864091831320732,953.9273714321572,23.518839736268173,3.0559791822912183,23463.868518000134,0.008521729321832112,0.009554777857801422,1.8041663831309387e-6,1.0657549749571618e-7,0.03075538773697726,7.390105258299541e-8,1118.3039380001474,5.413697384705168e-6,1.8047655007871135e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2673.7036799097777,21.89990114748594,34.192418346615014,5.322042168150689,2.330500031926835,191.67908198544197,1.273105410602153,256.69704909022266,21.720597459857764,4.46846692927019,13031.906251333336,4.399193872315251,23.84016359145326,2.0046156449622954,1.096391156266916,968.3170525096718,0.41512447933097923,980.4836586666637,23.70584910554048,3.13469326054355,23504.466036023667,0.007903573132136382,0.009217924888249874,1.8227260865870037e-6,1.1538450593951739e-7,0.03343907471934929,8.778261183700212e-8,1158.9014560236822,5.886068442117391e-6,2.031671177765193e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2670.79938676338,18.97341946351446,30.74932474991974,5.0313032473931445,2.3881449901010248,201.01026211017145,1.4488876755206606,259.60134223662055,22.724731128119245,4.8213087033608675,13008.455081006106,3.307455725402632,18.860100182873904,1.6916434858354876,1.0300648061288546,974.742879960122,0.44219823429690425,1003.9348289938937,23.85400201021948,3.201301715422652,23540.72381931534,0.007276374863633424,0.008809666539017408,1.8204710424219145e-6,1.2325009091605782e-007,0.03601591345593756,1.027078156237725e-7,1195.1592393153562,6.3396291732185185e-6,2.2595790653983013e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2668.345601162838,16.38391551496061,27.478931234544017,4.712986677841943,2.419431692733766,209.43189179303866,1.6279709240432612,262.0551278371624,23.624900150134717,5.153335669935257,12987.825934137136,2.4868537074776347,14.883264841756265,1.4205201327517718,0.9616427568795511,979.856095007192,0.4675530334065314,1024.563975862864,23.97106422955628,3.2573742285319787,23572.937158047713,0.006654047733520132,0.008347373380909143,1.7992344212061702e-6,1.3004911727015473e-7,0.038468005930184006,1.1855064033087586e-7,1227.372578047732,6.771229573226779e-6,2.485997576010304e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2666.27322039016,14.10752014461401,24.41904643772391,4.378498779466587,2.4260731439215935,216.98791664625927,1.8084534578551037,264.1275086098406,24.42707735859299,5.463067249894014,12969.743409787936,1.8700217870121438,11.71855049088443,1.18754316096357,0.8927288565128506,983.9173217721703,0.4911566492529308,1042.6465002120647,24.0633411703561,3.3043564081213197,23601.422222995363,0.006047659542089131,0.007847182278421579,1.7611899380109643e-6,1.3569664424942776e-7,0.04078225145415831,1.351720635469831e-7,1255.8576429953837,7.178564093939177e-6,2.7086870779641067e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2664.523481272245,12.11733483210322,21.591705791546943,4.037524670496532,2.410255514095868,223.7318471273458,1.9885797921674042,265.8772477277559,25.13815192512123,5.749741571553558,12953.944479413323,1.406335489323817,9.207879825083811,0.9887591455372888,0.8246076352261429,987.1379459468483,0.5130135547778237,1058.4454305866777,24.135924153860284,3.343554746972727,23626.502886305647,0.005465673040881492,0.007323625421407931,1.708712389328604e-6,1.4014458798578576e-7,0.042949937275463534,1.5242477061130657e-7,1280.9383063056682,7.5600995612704486e-6,2.9256935859709214e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2663.04649379566,10.385462360135014,19.006620848252513,3.6980272062421524,2.3744715582817277,229.72288372332878,2.1667695081016274,267.354235204342,25.765494784653082,6.013197341642555,12940.181634140321,1.0577517023920955,7.221596868964684,0.8202082581480835,0.7582778338859593,989.6886127512481,0.5331571913260209,1072.208275859683,24.192904301431767,3.3761321862514206,23648.500611454474,0.004914243612973436,0.0067894191738177585,1.6442562050151493e-6,1.4337899276388314e-7,0.04496624467316743,1.701576080175261e-7,1302.93603145449,7.91498822064333e-6,3.135366007814091e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2661.7553863953144,8.922961390522643,16.66957918328458,3.3663900766536736,2.321378484081312,235.02339871910175,2.3416347510432454,268.6453426046873,26.316687971574677,6.253761098833854,12927.797155634842,0.7957058004060684,5.6540879059678275,0.6780855645581929,0.6944886772698011,991.7065509433119,0.5516432287110028,1084.5927543651583,24.237555843457653,3.4031112950053775,23668.415321572254,0.00442274873647159,0.0062588932152802335,1.5703138572332564e-6,1.4541657114971224e-7,0.04683007799460596,1.8821961788982798e-7,1322.8507415722684,8.243037638024056e-6,3.3363618903954004e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2660.6654778583525,7.649626339131889,14.574912057415725,3.047631264096325,2.2536850552918297,239.69740854232103,2.511987883392187,269.7352511416491,26.79937092890343,6.472147168872771,12917.059351161393,0.5986744322245664,4.419861477869213,0.5588438808649736,0.6337764967438684,993.3016932073065,0.5685435684909496,1095.3305588386104,24.272488669514523,3.4253814483374057,23685.775436647244,0.003959246699415792,0.0057416070449765565,1.4894123715093778e-6,1.463017924364118e-7,0.04854413092235595,2.0646370715263185e-7,1340.2108566472589,8.544722363290247e-6,3.527654995890435e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2659.7452104268878,6.5457817538960406,12.706831353967269,2.745313635195187,2.1740554185994734,243.8066945583261,2.676841853129714,270.65551857311385,27.220800430993204,6.669362110217181,12907.76664174738,0.45051417725133996,3.450052344380318,0.4592482209493285,0.576499455062188,994.5618570900322,0.5839414484205935,1104.6232682526238,24.29977676228578,3.443709514580398,23700.871172088147,0.0035276143960517596,0.005241779016215848,1.403778323206073e-6,1.4610198457473712e-7,0.050112789179008244,2.2474983525196576e-7,1355.3065920881622,8.820814719740126e-6,3.708518198267028e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,2658.9680434915545,5.592297352426483,11.0486378252538,2.4617660919412976,2.0850269022837145,247.4095537024801,2.8354036340620876,271.4326855084476,27.58772964211395,6.846611496731857,12899.738952169831,0.33909104750878605,2.6894418918161667,0.37639983754825185,0.5228696205247688,995.5570051619567,0.5979272973131783,1112.6509578301723,24.321063383033643,3.4587515764192025,23713.967253426963,0.003129778214473097,0.004763275012549088,1.3153271709887104e-6,1.4490079571611745e-7,0.05154160516460322,2.4294746227715076e-7,1368.402673426977,9.072292330854074e-6,3.8784825799326816e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
