time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2723.130667554748,32.415302662125995,29.63384946833938,2.2730515011943715,0.35719434953792784,38.71738478277985,0.06618168127402294,103.46296444525161,4.221831703281321,0.4683817213288103,25470.93167823118,57.44133846899631,164.1000121242094,5.949476940683892,1.0275367925680536,771.3906481762064,0.11515799974419702,623.1457517688103,17.47684588902322,1.5772668384633712,29417.973188362772,0.005835424613533919,0.004342560691588091,5.418410850853699e-7,1.6074273082376525e-8,0.005047106864383144,4.683055335935821e-9,444.5152983627748,9.569876534516167e-7,2.0757328418312347e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2716.488760165487,30.116146735171768,30.032750867085937,2.5409555604296776,0.45159585724688245,46.867179433625736,0.09624338095256894,110.10487183451265,5.092641898769065,0.6132878598431524,25410.766847007737,43.167920081476446,135.65080550070172,5.478770419626161,1.090553428655642,814.4955443668841,0.1429415969939387,683.3105829922565,18.43601678534583,1.7729141057286877,29470.3776657791,0.005931683632229812,0.0047282866899786774,6.400760264854704e-7,2.1145066486659087e-8,0.006344807656587626,7.0030708006503014e-9,496.91977577910217,1.2030387722316578e-6,2.8148137287309392e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
44,2710.7839298589493,27.575632115530837,29.725943915826612,2.7501222609670455,0.5483709798918404,55.07619194433512,0.13344092449890071,115.80970214105044,5.964470496749981,0.7725560625123089,25355.017275437294,32.44162572877018,111.2072331459375,4.9626291386907715,1.1301847899463826,850.1149928223473,0.17206611386950235,739.0601545626954,19.22562538023124,1.9515772497374966,29520.307085947385,0.005927997562594589,0.0050288197061261145,7.329587573132044e-7,2.6745424927664087e-8,0.0077406496298088835,9.9914217019266e-9,546.8491959473877,1.4676956899050181e-6,3.6736846629590686e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2705.9041256468454,24.951135987141633,28.850315785046753,2.8971824059831914,0.6438032613350003,63.16925785987999,0.17781105376891176,120.6895063531556,6.818742192925699,0.942531600708462,25303.77524536378,24.380919127883374,90.5354161575349,4.433231608073198,1.148271418057498,879.3309750493177,0.2019414054976711,790.3021846362045,19.870712503616915,2.112279635975453,29567.328319456432,0.005836947840174242,0.005242099849004531,8.17521910524877e-7,3.2731818536304165e-8,0.009209901356148117,1.3705535744908806e-8,593.8704294564333,1.7462689961491357e-6,4.6437354281212954e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2701.5349503508446,22.53617458636999,27.567116335090866,2.9832987820970596,0.7345554675863638,71.00840978056807,0.22912669744443717,125.0586816491569,7.641147414797217,1.1194957532598147,25254.67603877266,18.32344996670281,73.2703779582132,3.91387594834953,1.1473225914567986,903.145635420799,0.23203515652417026,839.4013912273268,20.39434359901527,2.25498942770529,29613.35382739409,0.005736839155309505,0.005378752668694744,8.916124995931871e-7,3.894711862865807e-8,0.010728696054378222,1.818392425357184e-8,639.8959373940866,2.0342333572377847e-6,5.7131042882229897e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
47,2697.8165615435883,20.157341886260323,26.0055460047213,3.0133681081710235,0.8178643008893361,78.49601739781748,0.28693275855287764,128.7770704564124,8.421904567594677,1.2999206447302822,25210.12765387507,13.771170280213733,58.99542905039133,3.4204577354174024,1.130177211451632,922.4553426781082,0.26188560987236736,883.9497761249123,20.817052257478792,2.380341235264614,29655.906064192746,0.0055576000126053285,0.005445839142869612,9.541381293962802e-7,4.523418381946369e-8,0.012276670560456235,2.344530408817042e-8,682.4481741927407,2.3277278875489614e-6,6.867948790763411e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
48,2694.65655263072,17.885795369644292,24.2536830524841,2.9938062323816985,0.8916193311303915,85.56158244898575,0.3505929346548379,131.93707936928112,9.154200914315206,1.4806268362634578,25169.924043230272,10.350095488398708,47.29069767203058,2.962959552732765,1.0997499089651106,938.0414490467736,0.29110690996587035,924.1533867697134,21.15666062121207,2.489407729797885,29694.94734342062,0.005318287539444045,0.005443524141994245,1.004305231769605e-6,5.144373450291545e-8,0.013833845496229433,2.948922980559094e-8,721.4894534206157,2.6229645179397327e-6,8.09329643085064e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
49,2691.9740311918563,15.764997806636329,22.391630018493665,2.931785827241347,0.9543440794104302,92.15750547565764,0.4193376007048637,134.6196008081443,9.83368626961823,1.6588448539135578,25133.826938659244,7.779117938100739,37.760296995671965,2.5468359683636703,1.0588564704295058,950.5729978760112,0.3193884960582411,960.2504913407383,21.428367329534407,2.5835221730862683,29730.511785362676,0.005035285241786872,0.005376310734260787,1.0416200954750193e-6,5.7436332338471546e-8,0.015380954181403114,3.6297180634919614e-8,757.0538953626796,2.9162903549428424e-6,9.373351297339114e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
50,2689.6988043647375,13.81833927625867,20.487622900353305,2.834801692015973,1.0051519897570873,98.25660210828816,0.4923096685892755,136.8948276352625,10.458175675905023,1.8322482058691951,25101.573577459785,5.846946829020957,30.046395454147518,2.1741991318869074,1.0100991409680218,960.6146463467952,0.3464909309358989,992.5038525401942,21.644949330658392,2.6641438081975037,29762.69487306016,0.00472264818334251,0.005251342805198441,1.0659857808313193e-6,6.308547331400695e-8,0.016900429711297106,4.383397964783178e-8,789.2369830601634,3.204374840068094e-6,1.069194529618387e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
51,2687.770330639961,12.055012734617428,18.59680540345112,2.710275094431129,1.0436836104669354,103.84891846132085,0.568606055752047,138.82330136003955,11.027282245504095,1.998960232432498,25072.88507942272,4.394840317980014,23.8347065682184,1.8447886228360382,0.9558012713468851,968.6375452321652,0.37223937121007167,1021.192350577262,21.817026290225243,2.7327613355535285,29791.64113717677,0.00439231252321376,0.0050772050393794324,1.0777090454628956e-6,6.828081523633125e-8,0.018376974020579938,5.204961453381701e-8,818.1832471767718,3.484317640865861e-6,1.2033042977014823e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
52,2686.13662679216,10.474505920218538,16.761558006781105,2.5652334892894997,1.0700308353261558,108.93836272534453,0.6473142308808156,140.45700520784067,11.54203712861626,2.1575397451779934,25047.474784901126,3.303503818154813,18.854969093312867,1.5567489771320064,0.8979768105931436,975.031220862235,0.3965157933675071,1046.6026450988559,21.953343935957214,2.790825295026134,29817.531399554206,0.0040542486475123275,0.004863056013652544,1.0774574496222528e-6,7.29308093961219e-8,0.019797840810733904,6.088143231915657e-8,844.0735095542069,3.753702283927822e-6,1.3381224171527846e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
53,2684.753211211841,9.069931402921664,15.01271167712574,2.406083739765973,1.0846546545553757,113.53949655562087,0.7275427581699603,141.8404207881596,12.004534029786994,2.3069500932504217,25025.05570694771,2.4832857838761093,14.878477656743613,1.3072260283813106,0.8383255929607216,980.1152649712556,0.4192507857870518,1069.021723052268,22.061049591036646,2.8397041704310033,29840.57089057538,0.003716605085095565,0.0046180155003141795,1.066190935066066e-6,7.696433694711002e-8,0.02115290709221472,7.025660161809224e-8,867.1130005753839,4.0106097063701115e-6,1.472209385652022e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
54,2683.582121579341,7.8304614564182415,13.371168727116583,2.238473169159269,1.0883023289010172,117.6746590859411,0.8084456531231391,143.01151042065933,12.417615897061088,2.446517255994563,25005.346736269745,1.866816987187215,11.714114595299383,1.092812043986802,0.7782458581510773,984.1502137573452,0.44041545683386885,1088.730693730235,22.14594650035886,2.880658281396475,29860.97887278261,0.003385863286234837,0.004350741674956761,1.0450840272236607e-6,8.033127894013096e-8,0.022434597394447343,8.009471333157945e-8,887.5209827826096,4.253603872657869e-6,1.604259922717103e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
55,2682.591025297379,6.743079931951214,11.849630466590275,2.0672248347414,1.0819286812582949,121.37150206826743,0.8892407198132429,144.00260670262185,12.78461089496834,2.57588194176991,24988.077495088262,1.4034701611754365,9.203795412753347,0.9098682804336758,0.7188574546445765,987.3473044257769,0.46001382455438455,1105.9999349117193,22.21272045514716,2.914826657361696,29878.980028247177,0.003067007033192594,0.004069153117392114,1.0154488263637525e-6,8.300210449342017e-8,0.023637709385483686,9.031038917101806e-8,905.52213824718,4.481698699652517e-6,1.7331249366443813e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
56,2681.752427883186,5.793812833515142,10.454261552298215,1.896331051028887,1.066624710719497,124.66095167565705,0.9692222935960496,144.84120411681482,13.109117986915589,2.694949610171318,24972.99189295808,1.055198391440012,7.2178521904676884,0.7547499331724012,0.6610310480483689,989.8770059916617,0.47807589885076135,1121.0855370419022,22.26513685896686,2.9432232222826027,29894.79762251787,0.002763702188062814,0.003780263599378763,9.786645845442472e-7,8.496663843530527e-8,0.02475917668101822,1.0081578606061687e-7,921.3397325178782,4.694313074462691e-6,1.8578242449592203e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
57,2681.0429782847445,4.968567103898439,9.186191744758732,1.7289894987831371,1.043555593970323,127.57558079840999,1.0477689754360702,145.5506537152566,13.394839152027805,2.8038414673437067,24959.850510530363,0.7934139474417832,5.65067434618301,0.6239552892083308,0.6054198460597935,991.8763248130688,0.49465157397294157,1134.2269194696235,22.30620865963367,2.9667393641685567,29908.648335911563,0.002478480000299461,0.003490103742891064,9.3611727951555785e-007,8.623219915308675e-8,0.02579779717720924,1.1152290375573963e-7,935.1904459115681,4.891219337692088e-6,1.9775510290882632e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
58,2680.4428630228003,4.253687956257229,8.042815314245829,1.567666805852575,1.013908775337445,130.14834293407986,1.124347191427738,146.15076897720056,13.64545186723159,2.9028485361407053,24948.432011819285,0.596629161152751,4.416760832516535,0.5142192974198083,0.552491376477528,993.4549913797264,0.5098053479583879,1145.645418180701,22.338337937384626,2.986150505269104,29920.73852838001,0.002212916695248368,0.00320370623211922,8.891503896209773e-7,8.682132027466404e-8,0.026753949206774187,1.2234563324915744e-7,947.2806383800139,5.072489460097408e-6,2.091669535238214e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
59,2679.9352663792497,3.6363182759046913,7.018877432917302,1.4141792007791667,0.9788523331933955,132.41162715487368,1.1985112230830641,146.65836562075114,13.864516749063837,2.9923900734137807,24938.533413845817,0.44869720750315323,3.4472442011745112,0.42256451360544833,0.5025578832638044,994.7006185670657,0.5236118636980007,1155.5440161541717,22.363433433058013,3.0021252125108546,29931.26209768468,0.0019678152523276873,0.0029251392806676833,8.390271261356751e-7,8.676922409932788e-8,0.02762930997498697,1.3320150227192023e-7,957.8042076846839,5.238441653560641e-6,2.1997072637124807e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
60,2679.490621377815,3.1178386061794847,6.109220306379652,1.2697984581577062,0.9395033133555899,134.39674941318142,1.2699005249340036,147.10301062218753,14.055432994753989,3.0729773968962206,24929.66476085334,0.33749391714253574,2.6869070392223895,0.3463229087120114,0.4558042328083851,995.6829696081668,0.5361522139759264,1164.4126691466572,22.383007396684352,3.0152354651202784,29940.724867731198,0.0017527897202028664,0.0026588941761734705,7.869273320116748e-7,8.612129073148499e-8,0.02842672263500306,1.4401310112305438e-7,967.2669777312044,5.38961516910247e-6,2.3013439185454002e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
