time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1594.385224188885,28.56014369498862,26.19177948958786,2.0184811541760532,0.32072577429031157,34.200478066309486,0.059381631762435064,91.35098981111477,3.7470124412249897,0.4204510616181001,16250.633985407512,57.44554511755079,164.10335199503143,5.991147732852094,1.0306501066225582,771.3494187647977,0.11584023376621734,594.9050045924942,17.599194614972983,1.5820444582986206,19536.367344244314,0.008646235766334416,0.00644969755868202,7.827977982183991e-7,2.3195118721024582e-8,0.007492834259879494,6.74742433369068e-9,436.3710642443093,1.3816486593127036e-6,2.994254305471526e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
38,1588.5881950203436,26.48652512126964,26.516373496220087,2.255730228263026,0.4055824746940834,41.39741959251461,0.08638806669518402,97.14801897965663,4.519577422678648,0.5506622664946059,16193.9466160879,43.17207110745905,135.65433113600636,5.517156475297067,1.0938587710011216,814.4582423746875,0.14378850189040318,651.5923739121025,18.56509763665617,1.778285633764005,19587.65234809224,0.00877536820815339,0.007015636590794164,9.244875364353612e-7,3.052303926736379e-8,0.009419275246821733,1.009589567980676e-8,487.6560680922401,1.736866235378772e-6,4.0618934947170526e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
39,1583.5573116553223,24.26377740056787,26.222721889229728,2.4402782989882956,0.4925158767868054,48.63979957791891,0.11980930118611927,102.17890234467778,5.292268224758626,0.6937231631262428,16140.90907162338,32.4456700906029,111.21093655035114,4.997411858816061,1.1336113141524788,850.0820133914549,0.17308568231857369,704.6299183766243,19.36025255474234,1.9574914504708147,19637.089963669496,0.008784099424749708,0.007457154043341037,1.0581893385556673e-6,3.861135485007171e-8,0.011489618074331971,1.4409913354137964e-8,537.0936836695005,2.11861470263986e-6,5.302126820420971e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
40,1579.262813372045,21.95496365907848,25.435884056961697,2.5695055313596264,0.5781722475022769,55.775201640317334,0.15967349273549716,106.47340062795509,6.048871767121829,0.8463273060460247,16092.283287541493,24.38482365751265,90.53915215384787,4.464317254862142,1.1517542401814618,879.3025606011337,0.2031381073237534,753.2557024585119,20.00987704924897,2.118682580593264,19683.622582835498,0.008656442381191927,0.007772897309149199,1.1798538103852074e-6,4.725165101493208e-8,0.01366822213807849,1.9771759424048535e-8,583.6263028355031,2.520322019164818e-6,6.702341043898078e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
41,1575.608016418058,19.66542965159337,24.271509690523096,2.6444499153815513,0.6595548659339574,62.68148212311831,0.20577133539151715,110.12819758194195,6.776661018593315,1.0051264667252178,16048.016708552632,18.327038517499965,73.27404968642198,3.9413342311778865,1.1508043958186573,903.1218634674104,0.23341030230276671,797.5222814473746,20.537197976259467,2.261827035607921,19726.972575887743,0.008415127219066818,0.007963180332065752,1.2862642777712019e-6,5.6217529676191226e-8,0.01591904901830421,2.623640346463397e-8,626.9762958877434,2.935342940587704e-6,8.245393314082536e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
42,1572.5048365800392,17.46680660550726,22.8381601941869,2.6688336803185027,0.7341608234323656,69.26572788745985,0.25768822905589217,113.23137741996092,7.466205919302893,1.1669214586805956,16007.979210342452,13.774529284428615,58.99903033743496,3.444466310063547,1.1336086360383555,922.435926167219,0.26343783921673647,837.5597796575539,20.962886880204948,2.3875610137157683,19766.982811407506,0.00808254921007639,0.008033867152076227,1.375071152670626e-6,6.527652431929339e-8,0.018206980235990298,3.383001759605316e-8,666.9865314075051,3.3572019909775553e-6,9.910654191534674e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
43,1569.8747639773537,15.40459587000539,21.231655676188733,2.6482022128079294,0.8000513848542077,75.46210087629939,0.31484400249059996,115.8614500226464,8.111075820019167,1.3287992093905567,15971.982021476191,10.353180804673626,47.29425407947135,2.9837688340937882,1.1030904698601753,938.0261230748232,0.29283254652006535,873.5569685238141,21.304892865551047,2.4969603446736603,19803.59996810716,0.007680053712865711,0.007994805303821325,1.4448205326382957e-6,7.420126054522515e-8,0.020499176878794594,4.254992045040499e-8,703.6036881071574,3.779844152550896e-6,1.1675118099563031e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
44,1567.648795305983,13.504718275072811,19.532667791723735,2.5891516340158263,0.8558663234732653,81.22847883366823,0.37653583606333263,118.08741869401734,8.707422340374848,1.488219179502043,15939.79400123469,7.781935108068659,37.763695911763904,2.564736714330751,1.062074372800816,950.5615430303188,0.32128198582733086,905.7449887653131,21.578522982615954,2.59136231120381,19836.85660658715,0.007227362187673793,0.007858500740212418,1.4949076693066997e-6,8.277916924943186e-8,0.022766018884141544,5.236584930407574e-8,736.8603265871471,4.197808040376848e-6,1.3514501855350776e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
45,1565.7669222673444,11.778851367880868,17.80628085859973,2.4986975891380787,0.9007974347807732,86.54268407527009,0.441980406986618,119.96929173265627,9.253530250242246,1.6430576551857714,15911.15604658659,5.849505907316417,30.049623072962213,2.189493257095367,1.0131705642770164,960.6067272493982,0.3485453206106079,934.3829434134165,21.796641335365095,2.672230761580067,19866.853126189802,0.006742155083837205,0.007638991573314881,1.525486423214725e-6,9.082019564059602e-8,0.024981704448127435,6.32223034062931e-8,766.8568461897971,4.606336404152502e-6,1.540424990468893e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
46,1564.0977373386777,10.29762220661787,16.11258944048164,2.383881057745097,0.9345338918213858,91.39949690320049,0.5103531614564912,121.63847666132303,9.749469772156186,1.7916190569530437,15884.521950712226,4.3972224425395305,23.837745209579715,1.857777629108924,0.9587093182535604,968.6328394348031,0.3744466658255414,961.0170392877808,21.969942291394137,2.7410587647923212,19895.09090423043,0.0062987091892434495,0.007359082825752455,1.537490899668868e-6,9.816283879095338e-8,0.027125370089113674,7.504174856267976e-8,795.0946242304303,5.001582646741524e-6,1.7320458735363322e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
47,1562.6880442370336,8.959701241647238,14.49029950262962,2.251544658300356,0.9572009377365074,95.8086003899042,0.5808230327489264,123.04816976296692,10.196860544133468,1.9326329376386453,15861.01331087501,3.305695024489037,18.857818988955398,1.5677214951768264,0.9007106650609131,975.0294082991101,0.39886729504677715,984.525679124998,22.10723264046702,2.7993012186759936,19920.285426041297,0.005831089354706253,0.007034995690282242,1.5326985730111924e-6,1.0468118760974613e-7,0.029182630254289986,8.772861895707206e-8,820.2891460412989,5.3808947043475485e-6,1.9240980656681825e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
48,1561.4975959519102,7.764340507397393,12.957318580118303,2.107664605436055,0.9692768405842617,99.78743551296932,0.6525820015849448,124.23861804809034,10.598066258383612,2.0652205807859443,15840.329583278608,2.4852897470551416,14.881139816826767,1.3164503776774923,0.8408795767172941,980.1160297723804,0.42173738914574066,1005.2094067214,22.2157094448919,2.8483307593079537,19942.66496499325,0.005355770167905874,0.00667394226634462,1.51293047468995e-6,1.1028572816251442e-7,0.031141827708691096,1.0117392619159079e-7,842.6686849932591,5.742123561772047e-6,2.1145965435410528e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
49,1560.4923544188841,6.705602400449169,11.526189061315488,1.9572863748521137,0.9714975811275217,103.35841632040699,0.7248678429647866,125.24385958111613,10.955895534059183,2.188837889382019,15822.187434529798,1.868632947036457,11.716588781757665,1.100533502807431,0.7806185089045077,984.1532710361907,0.4430278733255295,1023.3515554702076,22.301216814780176,2.8894114476321255,19962.460739639264,0.004885156336551201,0.00628488267171117,1.4799903018412391e-6,1.14918653103704e-7,0.0329936573889794,1.1525952624295126e-7,862.4644596392752,6.0835538887743364e-6,2.301781793466553e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
50,1559.643547648544,5.77445881553005,10.204424556547034,1.8045948227834803,0.9647757893924133,106.54743226132838,0.7969801058748277,126.09266635145624,11.273449101428819,2.3032211586753983,15806.321333519598,1.4051058424748724,9.20608224186619,0.916306541023135,0.7210507137471618,987.3523878019084,0.46274278756502535,1039.2176564804065,22.368473236495838,2.9236857658925977,19979.90244116937,0.004428408855547978,0.0058771999289397615,1.4357142167121842e-6,1.1855033651841251e-7,0.03473145720457582,1.2986183594787798e-7,879.9061611693766,6.403957666037988e-6,2.484121724662905e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
51,1558.9268594904097,4.96026692665591,8.995190594888827,1.6529833801604992,0.9501325952593949,109.38249030451423,0.8682907081116228,126.80935450959056,11.553981973636109,2.4083367196744807,15792.484217490779,1.0566630488079363,7.219956068863513,0.7600993649983762,0.6630494801914785,989.8838714490291,0.48091231669121975,1053.0547725092254,22.421270449500287,2.9521706814672433,19995.214114947874,0.003992088818802817,0.005459869540984772,1.3819624361331777e-6,1.211763731947882e-7,0.03635120404226626,1.4485517735036109e-7,895.2178349478825,6.702593447036157e-6,2.6603155054514926e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
52,1558.3217448066773,4.251759101321188,7.898126468826787,1.5051273547505999,0.9286418464078199,111.89256459802291,0.9382498239935092,127.4144691933229,11.800788071340623,2.5043350448926534,15780.447976530495,0.7947196241226596,5.652598499001274,0.6283858018029164,0.6072700256612676,991.8847535741365,0.4975866443853882,1065.0910134695116,22.46264254717197,2.9757602838669013,20008.61072394515,0.00358066567190826,0.005040988010086179,1.320581527541108e-6,1.2281470371458022e-7,0.03785131963410346,1.6011474779825064e-7,908.6144439451524,6.979170557797719e-6,2.8292945151283083e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
53,1557.810846840413,3.6377085108710374,6.910151072477058,1.3630627743081207,0.9013850615895661,114.10667163227232,1.0063881080689685,127.92536715958715,12.01710922565533,2.591509436109314,15770.003583994956,0.5977873157065103,4.4185121970728645,0.5178781144207512,0.5541812877924376,993.464786681818,0.5128306479518036,1075.535406005048,22.495008437905845,2.9952323238053276,20020.295553173557,0.0031969382574921676,0.004627521936672105,1.2533607976530899e-6,1.2350254436093242e-7,0.03923238382705233,1.7551922688566898e-7,920.2992731735596,7.233796222585111e-6,2.9902177124660137e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
54,1557.3795048667791,3.1073410793153027,6.026214105370847,1.2282673186309132,0.869416417665041,116.05315433776641,1.072315874472378,128.356709133221,12.20606650125097,2.670259633219038,15760.96089552148,0.4497208219435776,3.4488302473610464,0.42557804482954903,0.5040964747075383,994.7116048220813,0.5267194089815836,1084.5780944785254,22.520290254314954,3.01125739443367,20030.458397111455,0.0028423804111946055,0.004225225174814203,1.1819886904307124e-6,1.2329320902619593e-7,0.04049679285211607,1.9095298388749833e-7,930.4621171114569,7.466912548704591e-6,3.142461929136942e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
55,1557.0153365522585,2.6505871621454165,5.239929250229839,1.1017419682124276,0.833736378412366,117.75916264308916,1.1357200456521637,128.72087744774146,12.370612362800765,2.741060318746384,15753.148096271205,0.3383847499492339,2.688336101958833,0.3487989702489162,0.45720101556379933,995.6949903120768,0.5393344987789284,1092.3908937288008,22.54001085945234,3.024409200682887,20039.274508371014,0.002517434873494649,0.0038386470924594326,1.1080191694744445e-6,1.2225280155794594e-7,0.0416484145683834,2.063078877337463e-7,939.2782283710147,7.679232955308283e-6,3.285606892916923e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
