time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4.079615848681487,7.070054709263778,9.808158546671415,0.9743513486580986,0.18668306003219987,18.474236442762408,0.03946404393060962,36.552948151318525,2.0142993585893434,0.25295882584209406,-150.16523136233246,57.87018598052923,164.47658433462718,5.997310771160832,1.0311861289395037,771.8425055735368,0.11587468891367769,-419.69035863766834,17.610494013063622,1.5827444855823911,1006.5777275311248,0.26717954625960494,0.2253258622860059,2.951368180022692e-5,9.196859623693465e-7,0.28971964877811207,2.75780547271407e-7,546.1961975311241,5.342301199304196e-5,1.1954665096407537e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,3.547782915692327,5.772072137207291,8.95457342936438,1.0014418677076768,0.22138604950198476,21.08064020810577,0.05466739242056256,37.08478108430768,2.2890259143058116,0.31319426114581406,-136.41540242733137,43.571321217148345,136.03727176192768,5.524123340935546,1.0945424477067704,815.0585810813953,0.14383897066392118,-433.4401875726695,18.57884354191388,1.7792095395830547,1071.5564335390784,0.25500700468899307,0.23425604040145445,3.3727944946396844e-5,1.1842622894746916e-6,0.3555133953077786,4.07072953249025e-7,611.1749035390776,6.555464980087114e-5,1.5913352427237169e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,3.159098497765152,4.6732179111541114,8.01657721561315,0.9991361427430581,0.2526788765304135,23.459520097401835,0.07233525879227123,37.47346550223486,2.5373521730403708,0.37415843599837284,-125.71508765969455,32.81363966986079,111.59390674929206,5.005030701663381,1.1344489815467964,850.7911831615554,0.17315611191401306,-444.14050234030634,19.37647746684815,1.9586643596015596,1130.879906683,0.23832917853195823,0.23731589696728433,3.728221020361798e-5,1.4634517013395078e-6,0.42301119043732827,5.724558167468908e-7,670.4983766829995,7.80003605653459e-5,2.035907518086399e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,2.8709422999193506,3.7607255567141618,7.063249411628295,0.97273318069833,0.27943322292624645,25.593311371776572,0.09216895633703481,37.76162170008067,2.7578762723953556,0.4342214188819494,-117.35256872936185,24.71833369195187,90.91398965457564,4.472418690567802,1.1527457604538094,880.1194803815807,0.2032325697137961,-452.50302127063907,20.028552788603978,2.120123737633612,1184.0253594115206,0.21888871571465188,0.23507834775561173,4.006148081497313e-5,1.747034363654555e-6,0.49060989964879065,7.731186900453699e-7,723.6438294115201,9.046454188897158e-5,2.5201530536999256e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,2.654664418718615,3.0129699261742844,6.142003922451944,0.927847969143026,0.3009688059472832,27.4803062382196,0.1138027193452407,37.977899581281406,2.9508911365092345,0.49208866150785757,-110.79003162871341,18.625107792273223,73.63400913383627,3.949744577191516,1.151944351282233,904.0434081707654,0.2335327724126141,-459.0655583712875,20.55824993521805,2.263549943337934,1230.8557956942632,0.1980917696794326,0.2283632942963233,4.200952466421786e-5,2.0249944444435038e-6,0.5569091876875341,1.0089789887997056e-6,770.4742656942625,1.0268899332908197e-4,3.033973433243209e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,2.490645195214565,2.405928085539103,5.282686932237242,0.8698344382635719,0.3170008106389871,29.12963327223347,0.1368352658730531,38.14191880478546,3.11780924171399,0.5468014375459257,-105.62076016126161,14.037716786482845,59.339069992243765,3.4530163401077116,1.1348866299815816,923.4572467856367,0.2635920940608127,-464.23482983873924,20.98620146229879,2.3895732538442505,1271.5329462237826,0.17702175652000102,0.21809376647934867,4.312374934982082e-5,2.288161630086946e-6,0.6207605909430958,1.2787490700650962e-6,811.1514162237821,1.1446196335286158e-4,3.5669107001520415e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,2.3651957680031797,1.916435897766071,4.501826810111821,0.8034466497095002,0.32756750874761853,30.557234745702026,0.16085661995977774,38.26736823199685,3.260711423559295,0.597709506667817,-101.53590158724535,10.583174174358792,47.61077511286653,2.9923031231272237,1.104492327385169,939.1412043474196,0.2930220130541174,-468.31968841275545,21.330330327599224,2.499264054459402,1306.4284405578614,0.15647334038623215,0.20519426667124802,4.344550283044013e-5,2.5286870237922317e-6,0.6812814508537809,1.5800736670611505e-6,846.0469105578611,1.256207166475077e-4,4.1087606908533805e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,2.268587147650247,1.523676432425558,3.806370881125914,0.7326783464336495,0.3329527248661424,31.782829204807086,0.18546926269139763,38.36397685234978,3.382013706182167,0.644429101708877,-98.29949874217264,7.981058057336838,38.054655972311636,2.5731165866354657,1.0635826458181663,951.7634416371607,0.3215097068388478,-471.55609125782814,21.60592289684984,2.593954526090282,1336.0441954120108,0.13699573703680812,0.19052413038974583,4.304870569260622e-5,2.7403362866110906e-6,0.7378451660302247,1.90971517066045e-6,875.6626654120106,1.3604973483803695e-4,4.6500514572715394e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,2.1937850152291696,1.2096822042159319,3.196735991147069,0.660725709784003,0.33361190246228717,32.82771954853785,0.2103036286236763,38.438778984770856,3.484233097619573,0.6867950193304222,-95.73005155329702,6.02051039782416,30.314038127903295,2.19760370818452,1.0147658570089235,961.8881193211465,0.3488138377183798,-474.1255384467038,21.82583515073858,2.675104183781673,1360.9474632818353,0.11893839131850897,0.17483866597936557,4.2028557669368215e-5,2.9186146956844767e-6,0.7900564283250298,2.263764850477904e-6,900.5659332818351,1.4567614859261574e-4,5.182379546162381e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,2.13562381540888,0.9593392734301127,2.6691446178223552,0.5900278673294591,0.3301072598841166,33.71329277097349,0.23502839515157534,38.49694018459114,3.569832555312011,0.7248130559533142,-93.68698885671569,4.542946369895923,24.075598871343974,1.8655260091455652,0.9603711824152844,969.9862237080794,0.37475800032636697,-476.1686011432851,22.000757916341243,2.7442025673070285,1381.721943743455,0.1024942825909729,0.15877109350662363,4.049147886554446e-5,3.0607506683628805e-6,0.8377185110060594,2.637860614825625e-6,921.3404137434549,1.5446370452931447e-4,5.698611283188504e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,2.090258161510596,0.7601505623961196,2.217347972172284,0.5223503675211649,0.32305426338094373,34.46004631473465,0.25935635828422743,38.54230583848943,3.6411249717754317,0.7586163485330955,-92.06073986483723,3.4290752654145833,19.06980773726192,1.5750379348683845,0.9024184798011142,976.4473725046751,0.3992229241178796,-477.79485013516364,22.139500494101018,2.8027018119502323,1398.9337987932026,0.08773844236809539,0.14282916051762276,3.8546807559989223e-5,3.1655732482280464e-6,0.8807976019137085,3.0273957533467594e-6,938.5522687932023,1.6240618759148524e-4,6.1929690015748045e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,2.0547902498182373,0.6019074131954016,1.8338491624576068,0.45888740040524556,0.31307982873542517,35.087003171891304,0.2830467734967605,38.577773750181784,3.7002197183282535,0.7884275074097647,-90.76539587318891,2.5891349801990815,15.068506778015351,1.3232863039760228,0.8426132833256308,981.5914256956647,0.42213824682207934,-479.090194126812,22.249266397660858,2.8519725305961745,1413.1101149217784,0.07466058429958093,0.12740134544877257,3.6300434065700214e-5,3.2333184147035796e-6,0.9193877113544318,3.427707368551707e-6,952.7285849217781,1.6952094973080584e-4,6.661025783255285e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,2.027014382854889,0.4763401771801152,1.5107380441310174,0.4003678938460337,0.3007913880371986,35.61140711584548,0.3059049981052461,38.60554961714512,3.748999101505482,0.8145270824872581,-89.73326599843404,1.9555725712094512,11.880943534418433,1.1068590147422093,0.7823591409916375,985.6793331684925,0.4434743897239805,-480.1223240015669,22.33590882435323,2.893277477882152,1424.7270481283254,0.06319178656680371,0.11276888900561734,3.385027248109219e-5,3.265394597357906e-6,0.9536781993016406,3.834237871293205e-6,964.3455181283251,1.758429218541143e-4,7.09963246865111e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,2.005237450960195,0.37679191898777353,1.24023041695923,0.3471556882091454,0.2867555646278759,36.048612775144164,0.3277801851115982,38.62732654903982,3.7891149453364403,0.8372283652303063,-88.91078048725042,1.4775368349956348,9.349260145662733,0.9221082789378845,0.7227808701981908,988.9228289344168,0.46323491135057315,-480.94480951275045,22.404157471879564,2.92775840963715,1434.2052130523482,0.05322564845837344,0.09912074437909563,3.1283387948995105e-5,3.2641321198576297e-6,0.9839252292601216,4.242665985163025e-6,973.8236830523481,1.8141935004940804e-4,7.506798105020651e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,1.9875489719568038,0.2984488918581852,1.0150750328900549,0.2993389436569436,0.27148470978285244,36.4121057282328,0.34856172162235144,38.64501502804322,3.8219980591553364,0.8568579440402373,-88.23229913716115,1.1169672296511761,7.343942247267541,0.7653780624432528,0.6647535228037227,991.4929196562873,0.4814495661664033,-481.6232908628399,22.457816077399645,2.956432007645184,1442.1829504235525,0.04479847121375152,0.0865924617521061,2.8674871759722142e-5,3.2325385820708424e-6,1.010429985336988,4.6490067850658875e-6,981.8014204235527,1.8630577910245662e-4,7.881545367136726e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,1.9736662100107294,0.2362835272257046,0.8285877757217945,0.2568069958974284,0.255430016962678,36.713614641678625,0.3681748325030219,38.65889778998929,3.8488764317433355,0.8737414353001433,-87.69183264611927,0.8446901517357255,5.759374273193848,0.6331532812020506,0.6089345449286355,993.5272342129674,0.4981681471160077,-482.1637573538817,22.49993252924055,2.980192730224218,1448.64893302576,0.037536192432450835,0.07523748473729078,2.6087915907352687e-5,3.1740805887005506e-6,1.0335229368755219,5.049681178894028e-6,988.2674030257604,1.905631512592442e-4,8.223761767594578e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,1.9627706222583194,0.18698445390678534,0.6747331427647143,0.2193085025664118,0.23897883744720783,36.963212429395604,0.386576011660942,38.6697933777417,3.870790798465965,0.88819312632274,-87.26153514769011,0.6390208808600661,4.510000661009672,0.5221548495286148,0.5557948483530567,995.1360471617468,0.5134552136467099,-482.5940548523108,22.532937770824386,2.9998187892473096,1453.8736944030472,0.03132291066736108,0.06503860693668706,2.3572118236743307e-5,3.092478737180607e-6,1.053537458978164,5.441562458072699e-6,993.4921644030477,1.9425294214180935e-4,8.5340411952533e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,1.9542194138669988,0.1479100457900764,0.5482423986231197,0.18650197736838986,0.2224558649117163,37.16948608805685,0.4037482113828358,38.678344586133015,3.888616831469273,0.9005090809182362,-86.9190905378223,0.4836131674050116,3.526848820837915,0.42939059522060324,0.5056497383241204,996.4075177885219,0.5273855776233298,-482.93649946217863,22.558765987623413,3.0159815911050285,1458.085092827446,0.026041300980304483,0.05595392468951856,2.1164691348764697e-5,2.9915232548196204e-6,1.0707983638587792,5.821994497597522e-6,997.7035628274465,1.9743504639710747e-4,8.813517752417135e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,1.9475090313348324,0.116954324370541,0.44457225878986,0.1579951445562577,0.20612644712567257,37.33971048101772,0.4196963128051108,38.685054968665185,3.903086836107977,0.910962844218085,-86.64669288789585,0.3661397253959229,2.7545663780940535,0.352178221531366,0.4586867057930264,997.4119329163804,0.540040583880788,-483.20889711210515,22.57895158730537,3.029255824538626,1461.472325444167,0.021577185613265895,0.04792310559658723,1.889219350149495e-5,2.8749301368760013e-6,1.0856156956300165,6.188791882917254e-6,1001.0907954441672,2.0016663389735997e-4,9.063722019793249e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
