time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,484.68565048426433,63.63566956863534,62.37755071818747,5.650798827149112,1.1901958263730188,85.79898022778004,0.22606834761073977,218.87926351573577,10.687952915215586,1.5694739521827081,1465.219915711126,57.51673379099455,164.16155146088664,6.499199919007079,1.1764789740956914,770.7560428528881,0.12877748500547417,395.17694428887415,19.09049029566384,1.8058705666589425,5309.55616899138,0.05611416111582828,0.042757305112832704,4.820443489654552e-6,1.4402923043272e-7,0.05051676283413693,4.210005106607909e-8,736.8050789913773,8.543029119630533e-6,1.8612928149879907e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
56,473.333520508726,57.653225151907336,61.918041347656114,6.21255532289708,1.4860587291452108,102.6357878685918,0.325725071076512,230.23139349127408,12.735874015475973,2.0325323765743852,1433.479356785458,43.24153948951593,135.7155698459787,5.985243785821069,1.2486514570800413,813.9098322951393,0.15984834562255382,426.91750321454214,20.13856079352562,2.029899862542404,5396.389129598086,0.056257381140016015,0.04611757097345102,5.6600104438461706e-6,1.8882908677022876e-7,0.06323417458910911,6.285267252870169e-8,823.6380395980825,1.0693645629824779e-5,2.516817592989304e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
57,463.85469498843247,51.53446842737227,60.061062049807596,6.614632825523039,1.7823586838364103,119.27017767905586,0.4475193459725073,239.71021901156772,14.744719503422695,2.533168342056636,1405.1322279075728,32.51238359700476,111.2738239385715,5.421642982185835,1.2940529638181208,849.5863355610339,0.19241936803763768,455.26463209242735,21.001449494125055,2.23449012551665,5478.642228332062,0.05541048666593338,0.04854604679289062,6.4368211653000355e-6,2.3788231873591546e-7,0.07677899327109519,8.948484516702423e-8,905.8911383320582,1.2984164443358827e-5,3.2736716390293964e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
58,455.9590379589777,45.56488837129801,57.159632921155115,6.85709092017507,2.067283735966231,135.36594565424818,0.5910344381798727,247.60587604102247,16.674395118012846,3.058870733310195,1379.9911925573683,24.44799500673198,90.60256212168619,4.843539259674341,1.3147897451381425,878.8639958866108,0.2258306815478687,480.40566744263157,21.706497234206584,2.4185225312149585,5555.563558492763,0.05374229777188645,0.05005005638928975,7.1249249865732964e-6,2.897893803632527e-7,0.09088496797950558,1.2244232273358615e-7,982.81246849276,1.536955904851007e-5,4.1223170309683886e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
59,449.39357031909026,39.92675037767204,53.5359383596933,6.949823229973617,2.330802390707651,150.67299209026882,0.7550372325944875,254.17134368090996,18.495959097452552,3.5975392405211517,1357.8271153795326,18.38621614222612,73.33699375900366,4.276379796537654,1.313733171810896,902.7420942276708,0.2594870153787933,502.56974462046696,22.27888640407009,2.5819591031668385,5626.674443675813,0.051423819256782695,0.05067753392242678,7.70536419846915e-6,3.430520256627664e-7,0.10529400527090928,1.619889375118203e-7,1053.923353675811,1.7806183461960876e-5,5.050409631745868e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,443.7475144683373,34.893411277266765,49.49054831206166,6.909518056317447,2.5650574200862493,165.02123991084156,0.9376245550892077,259.81739953166294,20.190634602963275,4.138123653045635,1337.6985077618567,13.82979369393309,59.06056183222706,3.737519479764164,1.2941331333890864,922.1149589759304,0.2928721083618066,522.6983522381429,22.741038725737443,2.7255265379998286,5694.081390338076,0.04897657083285386,0.05055574183130361,8.166927669977276e-6,3.961698037319541e-7,0.11977118340198716,2.0819937375688908e-7,1121.3303003380747,2.0254311219754123e-5,6.043691774888431e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
61,439.0636685188585,30.27765711158911,45.252829948173584,6.757093006553085,2.76451194461668,178.3127573215783,1.1363961486309366,264.5012454811417,21.74864458671651,4.671060145571531,1320.1244631782636,10.404232217649264,47.353629545544834,3.23786831642704,1.2593254773765585,937.7624538877127,0.3255543598458876,540.2723968217359,23.11241537450268,2.8504512630727366,5755.250293920501,0.04607440009285022,0.0497930543104606,8.50672780974628e-6,4.477397921065516e-7,0.1341208477971905,2.6096667601555354e-7,1182.4992039204985,2.2680857172188365e-5,7.087064681221048e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
62,435.17998929979353,26.11607088274157,40.979908860188,6.514217652251016,2.9258575424831887,190.5002469888845,1.3486227736583456,268.3849247002067,23.166344675133026,5.188461411726064,1304.836798926489,7.828639068114649,37.82045115839294,2.783384395743523,1.2125330998379804,950.3525176540641,0.35718647493486094,555.5600610735105,23.409610971583888,2.958258793205492,5810.316260464656,0.042883478756248726,0.04845795691450914,8.725728068152583e-6,4.965159253871451e-7,0.14816901020620743,3.200176966108068e-7,1237.5651704646539,2.5056400508111602e-5,8.165336219979516e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
63,431.9610022923996,22.41311047832231,36.794514093999446,6.201817758691443,3.047738635049024,201.57532744317217,1.5714032983661317,271.6039117076006,24.44468868639924,5.6841046022197315,1291.5828281076576,5.891903653971939,30.103310725873925,2.376374102418566,1.1567349852681337,960.4490972431939,0.38750065117925653,568.8140318923422,23.646576663929775,3.0506192458175723,5859.526421422082,0.03954023055664115,0.04663929536514334,8.828110921041887e-6,5.414289062290876e-7,0.16176448971341115,3.849344274766964e-7,1286.7753314220809,2.735537759515755e-5,9.263633337057837e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
64,429.29378098010005,19.152605418968076,32.78710037183557,5.839261898559026,3.1304366100018974,211.55992984010356,1.8017988804319494,274.27113301990016,25.58812395979671,6.153340566609408,1280.127915272017,4.435356630663859,23.888067555714827,2.0165575139224052,1.0945904921652008,968.5229563374766,0.4163012901261859,580.2689447279827,23.834909238235426,3.1292360046747665,5903.209824597627,0.03615428680748826,0.044434169778632356,8.82114996484499e-6,5.816032236996456e-7,0.1747829118582417,4.5517718806691544e-7,1330.4587345976258,2.9556758200176193e-5,1.0367804117665607e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
65,427.0843422860686,16.30598528074143,29.019863585349437,5.4438283440813375,3.1755427639639473,220.4984094821912,2.03694225760408,276.4805717139316,26.60359705255797,6.592950154302798,1270.2565836687302,3.3397809376780714,18.904581644964644,1.701910543463061,1.0284050935986793,974.9634363607707,0.4434563319636608,590.1402763312697,23.98415910117659,3.1957691090941007,5941.75099101849,0.03281154210585175,0.04193965785750163,8.714684604414448e-6,6.163676809472412e-7,0.18712779380154326,5.301095340162752e-7,1368.999901018489,3.1644228903684755e-5,1.146477214963516e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
66,425.2545440573174,13.83806156974767,25.53148396735714,5.03041475178767,3.185638606836806,228.45064747872715,2.2741235682262224,278.3103699426828,27.499699480837954,7.000968501235125,1261.7728633999222,2.5155789143128575,14.924251592180632,1.4293184302922646,0.9601247816352997,980.0901102734028,0.468888068733863,598.6239966000779,24.102131694531625,3.2517847585463873,5975.566659281275,0.029577149071311672,0.03924729454705367,8.52041944614289e-6,6.452574746424419e-7,0.19872969877795224,6.090240534200419e-7,1402.8155692812763,3.360605000739253e-5,1.2542815280624834e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
67,423.687284759253,11.756145587062779,22.348219853575884,4.6115216712482425,3.164001704823327,235.48688734040374,2.51085308363309,279.87762924074724,28.28604493075448,7.3764961199353225,1254.2495685494537,1.8955918556334832,11.756100713036002,1.195063004583984,0.8913502261048057,984.1635825162429,0.4925640738869171,606.1472914505467,24.195164385020824,3.2987251402052866,6006.108999020595,0.026646073119323207,0.03646022695350501,8.251520327739596e-6,6.680084362923379e-7,0.20954619049970152,6.911679352760133e-7,1433.357909020595,3.543504775910657e-5,1.3591763715683504e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
68,422.38957544358624,9.958204178949112,19.47625460359765,4.197408969956793,3.114358697028417,241.68420914002624,2.7449029668555567,281.175338556414,28.972857853174357,7.719521975308487,1247.8133769867134,1.4289506057076446,9.242058719582309,0.9951709748683802,0.8233638931765542,987.3953641114665,0.5144888028180766,612.5834830132868,24.268377603235795,3.337894495695034,6032.666569178186,0.023848289772232818,0.033653795928510845,7.922377614696265e-6,6.845513524237189e-7,0.21956264587887803,7.757673540390629e-7,1459.915479178187,3.712875174395186e-5,1.4603187064627814e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
69,421.31499170944863,8.41388263752379,16.90484883826467,3.7959255738179665,3.040657324645677,247.12027479035055,2.9743331259486703,282.2499222905516,29.570210750871063,8.030738888323615,1242.3174308613054,1.07764801032442,7.25253586049258,0.8256646987700821,0.7571625206834912,989.9561044958491,0.5346957106643678,618.0794291386949,24.325883442155302,3.3704530726575403,6055.670143298826,0.02122020659580655,0.03087102103518681,7.546451419250508e-6,6.949897610966159e-7,0.22877970032813577,8.620512464829524e-7,1482.919053298826,3.868727157084183e-5,1.5570410075795678e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
70,420.4251174477663,7.093414412353121,14.61843536265746,3.4127961950886867,2.9468753594999195,251.87077570281238,3.197499519822156,283.1397965522339,30.08774239459062,8.311366399367714,1237.6327747582095,0.8131047537350841,5.681956351216971,0.6827217895721519,0.6934941341552429,991.9830717839244,0.5532405139661266,622.7640852417907,24.370973731000852,3.3974212075939723,6075.524451542891,0.018783389116855842,0.02815127779577037,7.135996196055872e-6,6.99565904043858e-7,0.23720984730974642,9.492703771894225e-7,1502.773361542891,4.011272182072143e-5,1.6488362812332799e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
71,419.6881712975914,5.9686878099155924,12.59812162729851,3.0519735740860376,2.8368733144818377,256.00803539901,3.4130509776166074,283.8767427024088,30.53452021949124,8.562998142502034,1233.6465661335283,0.6138248487783293,4.444831581549502,0.5627783849151865,0.6328943564920182,993.5862909419371,0.5701952439187139,626.7502938664719,24.40627382141464,3.419686571192709,6092.604299687127,0.01654818762939375,0.025527969055265273,6.702112225115572e-6,6.986305182755648e-7,0.24487601574529305,1.0367129453923188e-6,1519.8532096871274,4.140898149847319e-5,1.7353434636678833e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
72,419.0778598078613,5.0138240195150665,10.823002095046697,2.715951820615719,2.714291915076584,259.6000681167399,3.619916225144784,284.48705419213894,30.918954749448343,8.787477551064207,1230.2603266747724,0.4636572237026757,3.4723163670868193,0.4625837554037122,0.5757209360458807,994.8536424434578,0.5856433085307058,630.1365333252278,24.43386967229482,3.4380145630295367,6107.252888433633,0.014516618080057211,0.023027650085959524,6.254719859333931e-6,6.926166406904143e-7,0.251809707895553,1.1237163237956267e-6,1534.5017984336343,4.258137914905469e-5,1.8163329644860404e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
73,418.572402909841,4.205470366126239,9.271260920713022,2.4060494023928976,2.5824808905662042,262.7099647443606,3.817284766000001,284.9925110901592,31.248751097564067,8.986794572830586,1227.3882610252128,0.3504531403968547,2.709201480390829,0.3792251881342141,0.5221858405564176,995.855160306229,0.5996753264396353,633.0085989747874,24.455414533635743,3.4530600435483856,6119.781637533141,0.012684741367350889,0.02066994566559626,5.802525586703693e-6,6.820156935425183e-7,0.2580490185939029,1.2096759225976344e-6,1547.0305475331415,4.363635790950669e-5,1.891691616140152e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
