time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8066.916128858232,74.09533801503538,66.92007287358831,5.665621822323987,1.0973473224572121,86.14740878336421,0.20328432500937735,234.12907314177852,10.515316566882545,1.4385877456437055,34254.308478825566,57.43947208317931,164.0986199782818,6.529667860069576,1.1834941462098592,770.6378870656378,0.12949254674374247,644.2677211744276,19.181223393910084,1.8166621622152266,54198.86129715336,0.0045609542888304395,0.0033450978983429465,3.8557344105617837e-7,1.141849049911673e-8,0.0038645236049803123,3.3232505167157103e-9,634.2334071533419,6.804082613728273e-7,1.4741741015832438e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8051.251122612734,69.2591034414434,68.09282390463723,6.344380671965543,1.388281359146062,104.41374598128614,0.2957440287965842,249.794079387275,12.698080985796874,1.8847279864832633,34189.379974848816,43.1660250423549,135.6494576682622,6.013055438137418,1.2560740273937578,813.7751842442841,0.16073454274192386,709.1962251511719,20.233925757459712,2.0420032108921267,54276.506729050605,0.004671488841969199,0.0036634955561953455,4.567574984889267e-7,1.5036076617993112e-008,0.004867092353150024,4.972095490611253e-9,711.8788390505945,8.56920940661014e-7,2.0008172108604356e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8037.766647938109,63.73342743136695,67.67315904689966,6.882182810769475,1.6874225703404448,122.89211689739902,0.4102453051264504,263.27855406190207,14.892288112023188,2.3760751830058053,34128.97408589205,32.43996135844287,111.20545515571978,5.446577452971763,1.3017207145128735,849.4351004054619,0.1934842413421627,769.6021141079528,21.100535492494927,2.247783142811209,54350.74654205336,0.004697987535156997,0.003919086149990224,5.249317749299953e-7,1.9049321049349328e-8,0.005951801677066687,7.098782494247132e-9,786.1186520533414,1.0478938458019244e-6,2.614810354359645e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8026.204438147364,57.914241586001694,65.93927448150598,7.268812587158427,1.983553013957022,141.18790497277055,0.5469772112525089,274.84076385264626,17.050974793650916,2.901728751474237,34073.22053779897,24.379313713292223,90.53368295966398,4.865546752243528,1.3225518613672538,878.6957607549397,0.22707823610785666,825.355662201035,21.808522776031825,2.432875813207809,54420.91813205555,0.004651048064731085,0.004107955156777599,5.878618480569103e-7,2.3362614651553676e-8,0.007100057389571139,9.746949116399181e-9,856.2902420555271,1.2500531234159675e-6,3.310956376795285e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8016.319841577586,52.08687824665157,63.18414279516429,7.504547342864199,2.2664423943871874,158.97802289378004,0.7053267495776109,284.725360422425,19.13646160081825,3.4504293963339205,34022.13866691402,18.321804492891776,73.26861277964409,4.295539322978081,1.321458728483775,902.5571014262473,0.2609178316781626,876.4375330859743,22.38321200634135,2.5972450959494986,54486.5521300424,0.004541756608185306,0.004229871597709864,6.437205396696876e-7,2.7867685417300887e-8,0.008292685718460317,1.294743525557367e-8,921.9242400423706,1.4600229531271788e-6,4.081512067287455e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8007.888723206361,46.447870141666264,59.686730137191816,7.597814187161973,2.5273875195817115,176.01270360320814,0.8839732048414882,293.1564787936515,21.120362038487784,4.011256925113672,33975.65420510609,13.769603121524419,58.99370614711726,3.7539969216070963,1.3017103153304306,921.9133014339352,0.2944838770543983,922.9219948939065,22.847132644571058,2.7416215447318417,54547.36091986097,0.0043813531479216265,0.004287442953178244,6.911436800410149e-7,3.245026365984537e-8,0.009510872737931027,1.6717099459741702e-8,982.7330298609352,1.6744909424327565e-6,4.916736311958708e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8000.710029203378,41.12479962935816,55.696173294392366,7.562722619239466,2.7595111258427485,192.11095151316727,1.0810146146334136,300.33517279663357,22.98283824022471,4.574141371196267,33933.617213308346,10.348617746339677,47.289020976537955,3.2518791246041054,1.2666640386965378,937.5445155353507,0.3273424291500032,964.9589866916507,23.219849234412234,2.8672407640075694,54603.21720588898,0.004180828176975103,0.0042853978979128775,7.292365192932668e-7,3.699630341479397e-8,0.010736867978855777,2.105847048773836e-8,1038.5893158889453,1.8903319973439139e-6,5.8054773902532336e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,7994.606077441982,36.1932265093679,51.424300746109104,7.416829421444438,2.9578623792788377,207.1527969931524,1.2941085086763116,306.4391245580291,24.711501101217493,5.130199745327972,33895.81980726229,7.77771771280673,37.75868892972863,2.7951731185641067,1.219562973549725,950.1188673299544,0.3591442700412772,1002.7563927377104,23.518042703137656,2.975638289388087,54654.12818589659,0.003950556879293555,0.004229947894753741,7.575493038810276e-7,4.1397350382818316e-8,0.011954497859350165,2.5960119773523544e-8,1089.5002958965558,2.104698707007865e-6,6.735747015634187e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,7989.4214951401455,31.69055872132642,47.04385332929747,7.1792729669454625,3.119362058439124,221.07004562465397,1.5206141592034343,311.62370685986593,26.300164773878247,5.67192000488196,33862.012664609705,5.845641704175355,30.044858628702386,2.3861948081966964,1.1634045774139208,960.2004323327986,0.3896201649115989,1036.5635353903006,23.755735766045216,3.0684951252193864,54700.208566421796,0.003700012416764521,0.00412822680212321,7.760315103667607e-7,4.555485630595859e-8,0.013149507274750045,3.139764179938627e-8,1135.5806764217637,2.3150814724736576e-6,7.695249810534486e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,7985.021470752682,27.62706144459656,42.69020993347508,6.8693270703573805,3.242638815742687,233.83676755876365,1.7577264243940716,316.0237312473295,27.74760594238933,6.193221989721531,33831.91965419334,4.3936372558974535,23.833240628465855,2.02465898176485,1.1008647926810349,968.2600661416708,0.41857350611345556,1066.6565458066623,23.944584041850977,3.147525879227889,54741.654753191506,0.003437574859804799,0.003987810524445437,7.849731250551162e-7,4.938336328195365e-8,0.014309752543608058,3.7335103702003985e-8,1177.02686319147,2.5193424647342688e-6,8.671846698395764e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,7981.2897139105435,23.99438238411403,38.465075146989975,6.505356603477503,3.3277986885440103,245.46028066596784,2.002594600375472,319.75548808946894,29.05641500135312,6.689426442536308,33805.25026301449,3.302401398492898,18.8535829871953,1.708529120286107,1.034263233635292,974.6871815867796,0.44587158187689924,1093.3259369855207,24.0941860993429,3.214401256936725,54778.721578714074,0.003170431877135832,0.0038163207101099875,7.84939543617371e-7,5.281257870023148e-8,0.015425269260528366,4.372682208049793e-8,1214.093688714036,2.7157275592319594e-6,9.653940078072942e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,7978.126345280066,20.772013430575882,34.44110653653975,6.104124018138908,3.376161598473744,255.97302837764116,2.2524227585773677,322.91885671994686,30.23198208092358,7.157159938096707,33781.70975446929,2.4822834088550705,14.877173695915797,1.4346725720396278,0.9655577584540321,979.8014027300671,0.4714363420877578,1116.8664455307198,24.21238638566336,3.2706974819258603,54811.70221097869,0.002904557496266129,0.0036211129868153544,7.767051136092795e-7,5.5788430886989206e-8,0.01648823879187483,5.051933475062369e-8,1247.0743209786574,2.902860426361538e-6,1.0630776563761293e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,7975.4458690349475,17.93208110964003,30.666765971104606,5.680386945068171,3.3899908507907055,265.4255580407862,2.5045500476762093,325.59933296506597,31.281637170867853,7.594219180355013,33761.007147757904,1.8659124775830607,11.71290477667032,1.1993495475637044,0.8963588308289849,983.8633786143033,0.49523528311593557,1137.5690522421073,24.305553847393618,3.31786608782118,54840.91149699256,0.0026447533631872764,0.003409045372350073,7.611893850716174e-7,5.827322614679127e-8,0.017492876860374852,5.765344991410905e-8,1276.2836069925331,3.0797229062896237e-6,1.1592667606090035e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,7973.094027164887,15.513195938947094,27.18081532508915,5.246827093401028,3.3722383784231775,273.8815868365275,2.7565112627372352,327.9511748351252,32.21406295636674,7.9994179200400675,33742.21131802216,1.4026729719022029,9.202674321209887,0.9985657075548898,0.8279562695946503,987.0845541856434,0.5172729610937641,1156.364881977863,24.37883181685165,3.3572191711661437,54867.59586404861,0.002409324844778372,0.003188348034495893,7.394330136571959e-7,6.024520405340226e-8,0.018435474493831518,6.506625595803352e-8,1302.9679740485922,3.245662213885911e-6,1.253114600114358e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,7971.10147376844,13.384176580536021,23.99826112105619,4.8141717227968055,3.326324727691567,281.41471434733467,3.0060797321563157,329.94372823157147,33.03891728342155,8.372438931952242,33725.7775102143,1.054498378012152,7.216822617701247,0.8283209992460971,0.7613528696291337,989.6356056004076,0.5375831106774526,1172.798689785726,24.436352617595016,3.3899244761419616,54891.05608360106,0.002181239210109523,0.002964860037714198,7.125916435349798e-7,6.169822157077945e-8,0.019314553280381147,7.269310976062329e-8,1326.4281936010377,3.4004182701630344e-6,1.3439133133140274e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,7969.413051088917,11.520770122872655,21.112632624194788,4.39079799198779,3.255933482208332,288.1007221142621,3.251294575568983,331.6321509110946,33.765898730288804,8.71367419497569,33711.44262398536,0.7928003698176892,5.6497382755259755,0.6847724009311391,0.6973009458557892,991.6537748779031,0.5562218384195827,1187.13357601466,24.481423027826658,3.417008656817185,54911.620391433535,0.001963928447407154,0.0027415750946083355,6.817347970404826e-7,6.264003701451214e-8,0.020129739555444223,8.046949667782271e-8,1346.9925014335056,3.543925470887179e-6,1.4310953369233486e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,7967.982158704625,9.897339451629952,18.512818994745963,3.9829743191144154,3.164822056794486,294.0146154533389,3.4904730197635514,333.06304329538716,34.40441982071039,9.024056359932263,33698.966574008475,0.5960932576571758,4.415917172466337,0.5643363837877204,0.6363389832679177,993.249031390344,0.5732616729701182,1199.6096259915396,24.516679376276077,3.439364834977392,54929.595926731134,0.0017596216301721834,0.0025214319607985694,6.478286892502222e-7,6.308942010406425e-8,0.02088151546949268,8.833258841069293e-8,1364.9680367310998,3.676268859545365e-6,1.514220085147572e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,7966.769395369946,8.48838070033995,16.18409623125142,3.595209238900006,3.056678741732635,299.22923147702437,3.72221024081761,334.2758066300659,34.963473062515796,9.304915528839116,33688.13126597109,0.44822958105808686,3.4464867189414323,0.46374509495660565,0.5788266577459816,994.5092258473165,0.5887865445318878,1210.444934028932,24.544216656318657,3.4577630724391035,54945.26769034428,0.0015696305978616155,0.0023070688252350086,6.117501500938297e-7,6.307374634247957e-8,0.021571163518930254,9.622246437361872e-8,1380.6398003442446,3.7976743644157948e-6,1.5929621071609827e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,7965.74142979473,7.2694703391839175,14.109183643930086,3.2305528648169384,2.935019398935379,303.81417577427715,3.945370184138858,335.30377220528226,35.45153220831767,9.55786054126553,33678.73955593129,0.3370764192119539,2.6862294971484957,0.3800702028108923,0.52497686441197,995.5043386380293,0.602887645749231,1219.8366440687262,24.56569447690004,3.472862160765013,54958.89798794975,0.0013945713812532463,0.0021006996672326057,5.742899865836103e-7,6.262696226928882e-8,0.02220066163046942,1.0408305484587569e-7,1394.2700979497156,3.908490328886901e-6,1.6671001711516453e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
