time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8939.199282066298,64.04632317790288,58.01430596180384,4.807047841670665,0.8932429786794507,74.94286812846792,0.16529584517912385,202.86908393370416,8.918918044913744,1.17073291782843,43870.64068278961,57.43793181207556,164.09733203422587,6.464616935612685,1.1763196317875955,770.7100716417107,0.12832726599009978,645.1797172103984,18.990147061646073,1.8056491091436584,71164.35817148522,0.0035584534930314187,0.002620279009251839,3.090604357611873e-7,9.158504834812045e-9,0.0030374287080967917,2.664275070043589e-9,652.8718214852709,5.455160338582998e-7,1.1822779904855633e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,8925.512177774743,59.993133384858076,59.00343740873592,5.380152543045347,1.1301277324816597,90.80878031193836,0.24055684420178236,216.55618822526142,10.767762291512286,1.533961863866431,43805.130385454366,43.164565052303395,135.64802263560574,5.953144279177921,1.2484595449324256,813.8426140840393,0.15928810193408513,710.6900145456489,20.032356205259383,2.0296239932340887,71244.6235261286,0.003653664603656958,0.0028673384599306835,3.6565621326880155e-7,1.2054790105642702e-8,0.003822348741482215,3.986504706089141e-9,733.1371761286464,6.864821095034384e-7,1.6041294811731846e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,8913.727177047755,55.297462605949434,58.64733601768207,5.834066556969991,1.3735241954807291,106.85504300333598,0.33375657283124666,228.34118895224975,12.626055436598929,1.933817111404615,43744.171251675085,32.438415819605154,111.20428851540592,5.392303526508303,1.2938282513035257,849.4969070042239,0.1917431481615075,771.6491483249259,20.890320792927042,2.2341554240837604,71321.33114296889,0.0036805075295989025,0.0030675708299585697,4.1986468903149646e-7,1.5263225170178e-8,0.004671314494223148,5.6909977471215575e-9,809.8447929689435,8.389491473774875e-7,2.095422291729956e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,8903.61884724868,50.3149159481952,57.169160111203084,6.160780309467047,1.6143680252103705,122.74525549957279,0.44503885767462614,238.44951875132338,14.454799971894708,2.3614757664923025,43687.88090030063,24.377856665000408,90.53242501845853,4.817057780028652,1.3145326230361976,878.7518670118089,0.22503480356350916,827.9394996993789,21.59124804832734,2.4181253336022692,71393.82613429296,0.003648191444286553,0.0032168202605622038,4.6997573719108086e-7,1.870860604894488e-8,0.005570265180111416,7.812197648078289e-9,882.3397842930142,1.0003918111315445e-6,2.652080369702317e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,8894.97401042548,45.301894168919425,54.811696309855705,6.360639955640108,1.8444179817493915,138.2018068903862,0.5739002679728671,247.09435557452397,16.22242872245938,2.807851456225413,43636.27509920953,18.320433185319253,73.26731655653354,4.252725881350303,1.3134455203168023,902.6074648548828,0.25856984007141165,879.5453007904781,22.160204392300376,2.581497333442286,71461.63963055878,0.0035659236914725874,0.0033142542546031432,5.145506013476928e-7,2.2306009252453764e-8,0.006504448369631469,1.037449092936316e-8,950.1532805588438,1.1681606049840313e-6,3.268050018181693e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,8887.597414256077,40.43539970784926,51.81038521838964,6.440632785830693,2.0566613082760035,153.00860525699326,0.7192674665875142,254.47095174392666,17.904970109351677,3.264129562054091,43589.28057738113,13.768328559536435,58.992387049040296,3.716575714632869,1.293816280843123,921.9580920066326,0.2918337681015472,926.539822618881,22.619495465654737,2.7249976540079355,71524.48190859737,0.003442808555077143,0.0033615253278869287,5.524926310024922e-7,2.5965589722920267e-8,0.007459246161038446,1.3391291231786662e-8,1012.9955585974435,1.3396302500966309e-6,3.935688095470694e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,8881.313947458337,35.830909916966846,48.37778674499234,6.412462589634442,2.245548620165663,167.00811220216025,0.8795984677485054,260.7544185416683,19.48554552415754,3.722172095042297,43546.75047135649,10.347438012913045,47.28771848994122,3.219457512240687,1.2589819172635512,937.5840170668197,0.32439655694258096,969.0699286435176,22.988490654696086,2.849854395233515,71582.22381443712,0.0032876317069860895,0.0033621012582525658,5.830680088461351e-7,2.959734797809252e-8,0.008420786386720608,1.6864724025765174e-8,1070.7374644372012,1.512309448923289e-6,4.646207200385771e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,8875.968843284216,31.557518743011517,44.69601265199977,6.290742555378728,2.4070745673797385,180.09517871397665,1.0529954840419644,266.09952271578874,20.95351089266463,4.1747877998225436,43508.480559941956,7.776630998741355,37.75742525576477,2.7672993443803526,1.212165828121679,950.1534552080509,0.35591213103694747,1007.3398400580422,23.28370513140448,2.957593767242931,71634.87223094453,0.003108630905009605,0.00332070464003441,6.058942745311425e-7,3.311536837425916e-8,0.009376378881850455,2.078587933137925e-8,1123.3858809446215,1.683919228643911e-6,5.390124770563842e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,8871.426745539355,27.650290468638108,40.914431383255675,6.091459857110349,2.5387367430401637,192.20938299981444,1.2373190087899433,270.641620460649,22.30344958403676,4.615882578647405,43474.22491667925,5.844647536469488,30.043644570839216,2.3623940356556474,1.1563473432184403,960.2305292462547,0.38611367632292126,1041.5954833207459,23.51902215111119,3.0498866175537827,71682.54359974487,0.0029133044460835696,0.003242838788993548,6.209080531945456e-7,3.644128904994656e-8,0.010314804297891467,2.5135548338587057e-8,1171.0572497449484,1.8524448009652181e-6,6.157683738853363e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,8867.570183033546,24.120055829872392,37.15066948446202,5.830766366787877,2.6394079937605053,203.3269878790875,1.430295412487971,274.4981829664586,23.53414905126834,5.040512428940083,43443.71011447093,4.392726512681395,23.83209757692814,2.004459275498685,1.0941861422614725,968.2861026948481,0.41480635860153225,1072.1102855290674,23.705981151815248,3.128437139885105,71725.43810749814,0.0027082785362884713,0.003134391301434366,6.283202752238844e-7,3.9506905084091476e-8,0.011226478946810144,2.9885339020000656e-8,1213.951757498221,2.0161651573057272e-6,6.939224410409216e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,8864.29778855528,20.96097818109565,33.493513784194036,5.524096463525267,2.70915371924886,213.45322252054862,1.6296127761125878,277.7705774447254,24.647642002059317,5.444861622795077,43416.64748918569,3.30157392362248,18.852507265273672,1.6914787546815822,1.0279878624440995,974.7095952285056,0.44185865580605976,1099.1729108143188,23.854085447620015,3.194905974337272,71763.81614119567,0.0024992379934970863,0.0030013117331382975,6.285650149168267e-7,4.225589276490282e-8,0.012103516505969534,3.4999063542761605e-8,1252.3297911957568,2.173664141070115e-6,7.725495630766444e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,8861.522473097759,18.156292670602518,30.006703195502418,5.185574534714746,2.749022331475626,222.61529820521122,1.8330019647376907,280.5458929022446,25.648355967065445,5.826169268253321,43392.74329283999,2.4815351573950286,14.876171304160156,1.4203507099527264,0.959698491783708,979.8206035309199,0.4671932244879483,1123.0771071600311,23.971101167493984,3.250859809083004,71797.97784266816,0.0022909132900670614,0.002849359309877271,6.222467761791023e-7,4.464472043023189e-8,0.012939708471103874,4.043428718027747e-8,1286.4914926682286,2.3238269283892895e-6,8.507900761050938e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,8859.169658415662,15.682554491970812,26.73302815828518,4.827664707749529,2.760828790566178,230.85632963527146,2.038301800497845,282.8987075843413,26.5423870304124,6.1826222541252704,43371.70676846888,1.8652377111210368,11.711968035889544,1.187372353635798,0.8909187173583811,983.8797626382684,0.49077787358014396,1144.1136315311346,24.063334152748713,3.2977414630556194,71828.24602000401,0.0020871128027889828,0.002683916491390658,6.100894689057802e-7,4.664283995812126e-8,0.013730441620168869,4.614394647275783e-8,1316.7596700040626,2.465825197523362e-6,9.278678643087912e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,8857.17564152212,13.512721312720293,23.698296517482575,4.461012424835987,2.7469469813604306,238.23023895555912,2.2435082859178825,284.89272447787647,27.336902412581036,6.513230260077765,43353.2562630237,1.402052503663572,9.201814213606198,0.9885899238865463,0.8229305415222007,987.0984585660443,0.5126170758239547,1162.5641369763368,24.13587586718131,3.3368548733705157,71854.95245837413,0.001890789204215953,0.002509861394066203,5.928896631132686e-7,4.823227548508091e-8,0.01447257058359596,5.2077953208003134e-8,1343.466108374213,2.599094236974948e-6,1.0031022869308406e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,8855.425653228382,11.670709050905515,20.922283450390104,4.094503480956536,2.7101229615432376,244.79828471210465,2.44680911571551,286.64271277161595,28.039747080927555,6.81769694135682,43336.545913907314,1.053944890654364,7.216032605418082,0.820042385813186,0.7567306949072634,989.6473534711539,0.532744297131811,1179.2744860927162,24.192817931803575,3.3693608907711097,71879.26836488114,0.0017142735894817612,0.002332901951574339,5.714997178843106e-7,4.940683336320368e-8,0.015164405156675182,5.81847139506252e-8,1367.7820148811932,2.7233306641608855e-6,1.0759154731382883e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,8853.942541194794,10.05526174021309,18.40830123379443,3.7354417937164244,2.6533211069923466,250.62689349050765,2.646605439979233,288.1258248052034,28.659209466797115,7.09630260900982,43321.96764327532,0.7923074213018151,5.64901566408078,0.6779252151837891,0.6930669372956827,991.6636544297918,0.5512151307096822,1193.852756724715,24.237434152040283,3.3962799095648926,71900.58183004247,0.0015453014767812811,0.0021569828037093465,5.468252646352711e-7,5.017148434888051e-8,0.01580578770491892,6.441256869363059e-8,1389.095480042545,2.83850632548549e-6,1.1458405304251114e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,8852.685345626463,8.6455578293825,16.14484541932832,3.389330223667811,2.5795847515523658,255.7821791965111,2.8415229530919426,289.38302037353395,29.203378203945604,7.349783485159063,43309.27652865229,0.5956546293409917,4.415256809982969,0.5586904983813549,0.6324745040970475,993.2572998956213,0.5681014525691241,1206.5438713477336,24.27233461790158,3.4184996521597406,71919.21393136398,0.001385906606465823,0.0019840039300795444,5.196848761451085e-7,5.0540813043671344e-8,0.016397285354887877,7.071110342575752e-8,1407.727581364041,2.9447232055336826e-6,1.2125191646942896e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,8851.619480578096,7.420427766582745,14.118027654121276,3.060097128368777,2.49191240435116,260.328007552045,3.030412916432545,290.44888542190137,29.679939960705195,7.579209637175648,43298.250786050245,0.44784164199009674,3.4458874055644557,0.45910279567880974,0.575310842395919,994.5161032722975,0.5834864460238837,1217.5696139497848,24.299593264475593,3.4367855047555755,71935.46122372827,0.0012373125813286286,0.0018157888596123436,4.908011834693362e-7,5.0536717295450773e-8,0.016940001819617568,7.70322051836001e-8,1423.974873728344,3.0421796330503506e-6,1.27568922479051e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,8850.715712204295,6.359328717820504,12.312212950226774,2.7503878716492123,2.3931676638413166,264.3252112607934,3.2123453313701122,291.35265379570126,30.09611429475255,7.785883430903883,43288.690328540746,0.3367341469429512,2.6856877733510363,0.37626300145868674,0.5217875651496876,995.5100202645967,0.5974604815377628,1227.1300714592776,24.32085323028992,3.4517922659127414,71949.59582009762,0.0011001373852483852,0.0016539288061144337,4.608148257489415e-7,5.01865074488723e-8,0.017435531772119046,8.333085574795656e-8,1438.109470097683,3.131162089685516e-6,1.3351736319682897e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
