time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,759.1702883355514,27.371538494812086,25.349484418123286,1.9672035172730105,0.31447110608358103,33.4479609989493,0.05850812920755184,88.50916666444883,3.6639901572799456,0.412729436531239,7428.33053026609,57.45800727289241,164.11344231275646,5.991302202183879,1.0306628945960927,771.3615921144485,0.11584111288036228,545.3728497339091,17.599473617961266,1.5820614308163188,10040.514551318809,0.016934864476320883,0.012677827824674491,1.5423624310883564e-6,4.580669816855865e-8,0.014781034099257306,1.3353341546610655e-8,436.0021013188091,2.725563225391743e-6,5.916003971516932e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
37,753.7285899113652,25.284762478986373,25.585698305457285,2.192757531011616,0.3967887256732248,40.405901081101824,0.08495696640473527,93.95086508863507,4.410571792663116,0.5394651330697817,7377.899112804702,43.184317004762335,135.6649821966439,5.517336553151463,1.0938753827279302,814.4733592186053,0.14378976904892787,595.8042671952978,18.565443857129456,1.778308277108936,10091.736340202582,0.017147134706255986,0.013769866811601004,1.8195935190784022e-6,6.022178661608988e-8,0.018564968359079646,1.9962781412902904e-8,487.2238902025829,3.4232848796582583e-6,8.018456802899278e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,749.0888934912202,23.021180358506122,25.218359558134217,2.3661340525450982,0.48082655765229193,47.386443094269154,0.11761788767328053,98.590561508780155,5.154937590603273,0.678353592443639,7331.614865757271,32.457492702966285,111.22188668362817,4.9976143108223825,1.1336323080083075,850.1002398247815,0.1730874186539966,642.0885142427293,19.360669688938348,1.9575207092058964,10140.435358491213,0.01706694285489807,0.01460439433284792,2.080188488233149e-6,7.611003181168821e-8,0.02262437500622755,2.8470273030614524e-8,535.9229084912138,4.171794585079203e-6,1.0458030484230276e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,745.0983696985882,20.757386292976147,24.37782756579328,2.4849827661240513,0.5633105267729636,54.24108273052753,0.15649541921831608,102.58108530141227,5.8813083182977755,0.8261283406967302,7288.9338392358995,24.39612760225509,90.5503140917457,4.464538484976447,1.1517793591843721,879.3238917616961,0.20314046424424237,684.7695407641013,20.01036490356677,2.118718918432692,10186.774975953333,0.016784501124439723,0.015184745194097217,2.315810013669871e-6,9.305064853765976e-8,0.026885578703888014,3.903419038731668e-8,582.2625259533336,4.9575067921693994e-6,1.3208483892497645e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,741.7185794750851,18.52686674615102,23.186212913662423,2.5508186611233015,0.6413350939510745,60.85427915798104,0.2013629520462821,105.96087552491512,6.577689340669113,0.9795032724599455,7250.330463053577,18.33773223024603,73.28519143240379,3.941571149763357,1.1508337584216208,903.1463600491139,0.23341338081514892,723.3729169464237,20.537757857915484,2.261871051792664,10229.87242708872,0.016278288963938486,0.015520554334821478,2.520402695207377e-6,1.1058824012243748e-7,0.0312775481612458,5.1757817830292046e-8,625.3599770887206,5.767323854261966e-6,1.6234605795272957e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,738.862218346217,16.39708209563011,21.748424797992765,2.567719328886228,0.712503032891829,67.13971146877164,0.25179592961085384,108.81723665378338,7.235371692845236,1.1353681627836436,7215.6303357953875,13.78456390397004,59.0099644429704,3.4447141926148173,1.1336423229761428,922.4635728892433,0.263441744804664,758.073044204614,20.963518341150202,2.387613291078082,10269.579973304628,0.015595267740861205,0.01562314515054741,2.6896672263813374e-6,1.2826062620013033e-7,0.03573179205379234,6.66868497523215e-8,665.0675233046297,6.588616745430373e-6,1.9494747595245184e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,736.4522323610634,14.409816833557041,20.156565036475154,2.541410098511515,0.7749838900395961,73.03723447540266,0.3072123049509174,111.22722263893682,7.84853687792046,1.2909150706516341,7184.614707494442,10.362523077493195,47.304822307702786,2.9840239819632757,1.103128347063928,938.0568720620108,0.2928373798456484,789.08867250556,21.305594739105427,2.4970212282918456,10305.853777298375,0.014779307968455509,0.01551231988706002,2.821002402986951e-6,1.45619597917442e-7,0.040184348280569174,8.380987318348235e-8,701.3413272983753,7.409591825005437e-6,2.2942947110092432e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,734.4215064315265,12.587829183794343,18.487642229493012,2.4785328161849347,0.827519337080283,78.50950982646975,0.3669151754514342,113.2579485684737,8.413842011147981,1.4437152921393617,7157.035696291321,7.790537721037683,37.77387668769451,2.5649944535747977,1.0621160214762317,950.5952404135809,0.3212878658820958,816.6676837086807,21.579291677832195,2.5914319486779287,10338.735455373639,0.013870241949047702,0.015213356155432812,2.9134481257144375e-6,1.6224900359943873e-7,0.044577753243754605,1.0306128605644398e-7,734.2230053736384,8.21965391883209e-6,2.653102896558826e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,732.7121087265385,10.940254119822201,16.80330615502009,2.3860451992917855,0.8693903539393854,83.53821610080362,0.43013434458457867,114.96734627346162,8.929971210538648,1.5917563420425065,7132.628725381625,5.857377002830983,30.059309661181207,2.189750769531851,1.0132155855432763,960.6432638396424,0.34855233918512046,841.0746546183764,21.797474313161327,2.6723091909483028,10368.33395329635,0.0129032443056961,0.014754551187550296,2.967516933357911e-6,1.7777934473531899e-7,0.04886224889431123,1.243262506998303e-7,763.8215032963507,9.009628842060895e-6,3.021055954351492e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,731.2743509794377,9.466807532566841,15.150852505080687,2.270764892316069,0.9003578891425293,88.12025681365289,0.4960643878033944,116.40510402056238,9.397198514970825,1.7334465419550629,7111.122607743911,4.404306100026703,23.846876394630893,1.858031709583831,0.9587572644986448,968.6720625505014,0.37445490758921773,862.5807722560884,21.970836019447614,2.7411459414653043,10394.808534153588,0.011908522533856557,0.014165266046489298,2.9849594571160846e-6,1.9189823922822862e-7,0.05299635416568948,1.474472238008232e-7,790.2960841535897,9.77186871769712e-6,3.3934546302905173e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,730.0053984637775,8.213311041952926,13.572219385901649,2.1391219222006828,0.9205895891655785,92.264916893831,0.5638977031711757,117.67405653622298,9.817067302974756,1.8675972547211714,7091.303195357329,3.3121543240585303,18.86636036758845,1.5679697849930474,0.9007610251531463,975.0711575872347,0.3988768293087618,882.400184642669,22.10818343037855,2.7993969614304888,10419.534847183424,0.01100962990243249,0.013488064331490206,2.96874014826881e-6,2.0435745215286854e-7,0.05694832034519359,1.7223155595238818e-7,815.0223971834243,1.0500520310373945e-5,3.765890081052565e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,728.9388460729315,7.096008102579312,12.092199044879203,1.9970469146932768,0.9305883310970929,95.99191447454172,0.6328520592783196,118.74060892706889,10.19217489419651,1.9933976809647302,7073.959919214858,2.4911297194086153,14.889079857569902,1.3166911368009446,0.8409318606386784,980.1601477848343,0.421748265347317,899.7434607851413,22.216713687948047,2.848434813464269,10441.432085520317,0.01009410953654085,0.012752985244163953,2.923093004732794e-6,2.1498138426382107e-7,0.06069827967468146,1.9846002500794822e-7,836.919635520314,1.119192119016818e-5,4.1344140927176915e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,728.0423994495094,6.109027075716256,10.719445952798331,1.8495251931757564,0.9311104532127807,99.32575423651703,0.7021926390709258,119.63705555049106,10.52554267859995,2.1103701099860555,7058.825129612748,1.8738867422443066,11.723929675123173,1.1007644896715247,0.7806722106823989,984.1995771630467,0.4430401432940609,914.8782503872507,22.302270367005026,2.889523553913556,10460.744062464313,0.009187857378461294,0.01197381763003769,2.8521509083849335e-6,2.2366499374908387e-7,0.0642315784494202,2.2589597406262852e-7,856.2316124643102,1.184337026461918e-5,4.4956096781171223e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,727.2889107915951,5.243498230788655,9.458578763458446,1.700608556770832,0.9230804342113637,102.29353051986875,0.7712477033074298,120.39054420840546,10.820385273385533,2.21831090414745,7045.652618482746,1.4098029636618872,9.21283166134759,0.9165266545130026,0.7211053234986788,987.4007151888035,0.4627564809206921,928.0507615172526,22.369572290076068,2.923805555407003,10477.709999816454,0.008309616229825892,0.011166386989762253,2.7598359165095823e-6,2.303626919664527e-7,0.06753786081436666,2.5429345380697503e-7,873.1975498164502,1.2452958831978135e-5,4.846561457734275e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,726.6555726467374,4.488993663659064,8.310639072873073,1.5535223339048043,0.9075212664195152,104.92378767176373,0.8394183446429909,121.02388235326316,11.079998675760923,2.3172372530504983,7034.217081536056,1.0608435041037239,7.2261262029114794,0.7603075094764321,0.6631045455867793,989.934053441144,0.4809274509684255,939.4862984639426,22.42241120228536,2.9522977853477608,10492.560850905485,0.0074724999253858535,0.010346490795235063,2.6499443523581893e-6,2.350795887286712e-7,0.07061132150081854,2.834040534091608e-7,888.0484009054819,1.301961719511483e-5,5.184836421378319e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,726.1232203523573,3.834522482035807,7.273726436201382,1.410764380885648,0.8854984115206969,107.2455392463172,0.9061836906824742,121.55623464764318,11.307664778976585,2.4073398672523574,7024.313376757868,0.7984220915305271,5.658212945443004,0.6285814409549028,0.607325074547301,991.9366267988613,0.4976032277360635,949.3900032421299,22.463821283196314,2.975894268763305,10505.516490210915,0.006685214597699916,0.009528660907342458,2.5261425592721506e-6,2.378640357166012e-7,0.07345051168311269,3.129827795737163e-7,901.0040402109122,1.3543078865078502e-5,5.508468152903172e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,725.6757479181521,3.269176544012937,6.343682407843658,1.2741989263249422,0.8580759260325046,109.2874708979041,0.9711023797301633,122.00370708184829,11.506575031548547,2.48894158211158,7015.755757789824,0.6010511727138893,4.423592984992319,0.5180610655747738,0.5542359234577259,993.5182007892416,0.5128486712490592,957.9476222101742,22.49622174491665,2.9953727495625557,10516.783537488081,0.0059530197445832825,0.00872551327204063,2.3919182262774835e-6,2.3880077508112416e-7,0.07605787161043559,3.427930326200236e-7,912.2710874880777,1.4023794380300442e-5,5.815938077011477e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,725.2996205213143,2.7825293074660675,5.514727594835748,1.14514705807575,0.8262832468179518,111.07733617106199,1.033811100428651,122.37983447868613,11.679774292270224,2.5624616907744864,7008.376976406588,0.4525883654634237,3.4534070037376523,0.42574805372438895,0.5041503391041098,994.7664102854702,0.5267388575335574,965.3264035934113,22.52153473779875,3.0114038330711392,10526.553916408093,0.005278500307850221,0.00794747800700791,2.2505227677852592e-6,2.3800421175711277e-7,0.07843913469954514,3.726107210780249e-7,922.0414664080897,1.4462821424488016e-5,6.106149328351374e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,724.9834618069574,2.364877546599862,4.7800173141685915,1.024472640885265,0.7910905572521576,112.6415140225052,1.0940211116319978,122.69599319304305,11.830121447258271,2.6283854658300223,7002.027258713401,0.3408955939952351,2.6924407614448915,0.34895610432512186,0.45725378538849,995.7510477406794,0.5393553481686255,971.6761212865981,22.541283361877298,3.0245612126736274,10535.004040706663,0.004662201771430008,0.007202753883823487,2.1049206640109495e-6,2.3561182894507817e-7,0.08060269735910454,4.022275692249479e-7,930.4915907066576,1.4861708627411474e-5,6.378393981700257e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
