time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5785.91781297657,73.67806400197168,67.09317870475478,5.73881583982323,1.1510118765530541,85.82070221992574,0.2121863804025034,233.69395902343106,10.619022175240358,1.5069969799228713,25089.28304023656,57.44204136178935,164.1004689265111,6.450951037734936,1.1585805225154397,770.7464949121257,0.1273862436079336,658.8929397634336,18.94993665034199,1.7784181678897966,40956.147879265925,0.006357862303066839,0.00469047533734031,5.419399811669793e-7,1.592235138127872e-8,0.0053764129858496785,4.5972621638219355e-9,667.2228792659052,9.523322520689924e-7,2.051961354510066e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
53,5770.7504516659365,68.51403887461314,68.07326873628666,6.4266409085109055,1.4585517647970812,104.07950952957628,0.30931052027946476,248.86132033406366,12.830449625977705,1.9774820435745695,25024.38436631399,43.1686554123711,135.65129880514183,5.940571010644715,1.2296340513109023,813.8802336789144,0.15812010617760236,723.7916136860057,19.989957284481875,1.999016925972922,41036.54976506518,0.006482024462042841,0.005123422132793269,6.424997224295362e-7,2.1025676829744805e-8,0.006780392945531885,6.9000608901040025e-9,747.6247650651655,1.2010144768265121e-6,2.7925737719848816e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
54,5757.699410503697,62.797791196572874,67.44604131454388,6.965723883816334,1.774452396329685,122.49861491374257,0.4297377912962925,261.9123614963018,15.046816155368957,2.495423515052453,24964.084522870864,32.44237186092054,111.20777711468007,5.380926406006842,1.274319926617918,849.5351930191193,0.19033728848909914,784.0914571291307,20.84612363066973,2.2004655871111605,41113.37077507187,0.006495828147117183,0.005465017033983955,7.380903964875673e-7,2.6684461185504236e-8,0.008295154450712066,9.87686354608073e-9,824.445775071848,1.4693168911192663e-6,3.6561324731584973e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
55,5746.514402042768,56.88411105731181,65.52214300512429,7.347176471145292,2.086533311406967,140.6837739858693,0.5736321263733957,273.0973699572312,17.220679342225374,3.0489159648832125,24908.522099751197,24.381646445271517,90.53600637863327,4.806908279313495,1.2947134531344597,878.7904942534007,0.22338498100363455,839.6538802487983,21.545587738395206,2.3816630068354434,41185.90030383155,0.006412247533986581,0.005712183852958054,8.256321573852105e-7,3.275597433800967e-8,0.009894051484690537,1.3588396742073883e-8,896.9753038315253,1.7525195789868813e-6,4.634437108008357e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
56,5736.957900281328,51.02832307132671,62.609844397568395,7.573081362947086,2.383823994297793,158.31850823660446,0.7402906559265626,282.65387171867116,19.314776650255887,3.625809672991325,24857.709973688885,18.324014487502318,73.27096069076343,4.243779400791294,1.2936441539993497,902.6461227725616,0.25667431814020203,890.4660063111104,22.11336086377903,2.542573398461212,41253.650210171945,0.006245789050241722,0.005866054561613234,9.02689693192603e-7,3.9081884266686e-8,0.011550178048439538,1.8076465386668107e-8,964.7252101719278,2.0458566862596855e-6,5.715834965335413e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
57,5728.811934837426,45.40518599712201,58.99341631617274,7.65364303240403,2.657111304114057,175.16222428641203,0.9282562263463267,290.7998371625713,21.30156031610561,4.214446831789022,24811.559880701872,13.771692670577119,58.99599219860761,3.7087722469766087,1.274312391067488,921.9965900449238,0.28969456775289776,936.6160992981222,22.571702258625326,2.6839119967074403,41316.33197142013,0.006011574225117023,0.005931182764550182,9.674997388866336e-7,4.54978728343672e-8,0.013237458396864727,2.3362616316949702e-8,1027.4069714201105,2.344709521912972e-6,6.886048915131691e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
58,5721.880896682439,40.126551448969245,54.92135744939864,7.604503585154287,2.899222191392854,191.04378054153466,1.1354601011081824,297.73087531755795,23.16220403645219,4.804183672419799,24769.905160400478,10.350571361474202,47.29124152335554,3.212712593858607,1.240004858360594,937.6221851820201,0.3220188549452155,978.2708195995164,22.93993895052028,2.806888402157609,41373.828287549506,0.00572454597970211,0.005914739947204401,1.0189570621525741e-6,5.184218824151762e-8,0.014931510485519562,2.944793288591364e-8,1084.9032875494856,2.6447594847011993e-6,8.129012112743127e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
59,5715.9918752418935,35.25674395398984,50.60173261627126,7.444419106112096,3.1050897702454905,205.85253358137,1.3593777301171397,303.619896758106,24.885339576226528,5.3857178711463005,24732.52128166189,7.779529107488361,37.760825332886746,2.7615161091412688,1.1938962917722165,950.1911742786616,0.3533036400617132,1015.6546983381004,23.234550870147405,2.9130057509697616,41426.16250624746,0.005398841310144068,0.005825735266089001,1.056567646140286e-6,5.796282336397137e-8,0.016610281110167494,3.631382171651669e-8,1137.2375062474416,2.9421005477500474e-6,9.427664508048806e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
60,5710.814902402276,30.980163154651276,46.22376923934414,7.193628988574232,3.2716645665748807,219.53046047407338,1.597183174502713,308.7968695977208,26.465977677767302,5.951258876055707,24697.948237776534,5.847363760389985,30.046916737632575,2.3574708211105064,1.1389208815845642,960.2676873393962,0.3832840757486547,1050.2277422234658,23.469390810697995,3.00390953571846,41475.16590760717,0.005082861536070696,0.0056792075935109205,1.0804609306028408e-6,6.372341876833127e-8,0.018254961681791936,4.3923607587116395e-8,1186.240907607165,3.233401457711793e-6,1.0764702635544763e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
61,5706.423050212924,27.086116423746553,41.92043590100206,6.872749408145155,3.397749416390893,232.06577739609727,1.8458932416896991,313.18872178707187,27.90464996181535,6.494604620792141,24667.205539173112,4.3952352802869905,23.835194629329155,2.0002955212880917,1.0776985370809384,968.3226984476486,0.41176672261521247,1080.9704408268876,23.655975500038448,3.0812784257764982,41519.220534986045,0.004740674181055677,0.005486852702112707,1.0914187885357068e-6,6.900939824812026e-8,0.01985110857923455,5.2224870845842546e-8,1230.29553498604,3.516104170414962e-6,1.2123426909396275e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
62,5702.6984567848785,23.581675090139868,37.76959040398726,6.500658963834073,3.4837285632790898,243.47516538213725,2.102496811740061,316.91331521511785,29.205119918015352,7.011087592837083,24639.972823361102,3.303873525590753,18.855428353735817,1.6879778756898334,1.0124998096733477,974.7455931388054,0.43862104950465863,1108.2031566388982,23.803786515751938,3.1467478323512403,41558.62399799614,0.004385367406913833,0.005255313478876291,1.0903986708440512e-6,7.373019102535891e-8,0.021386533390170444,6.115238051093543e-8,1269.6989979961422,3.788050101569938e-6,1.3488257153629431e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
63,5699.540537120126,20.45716918969112,33.82917487128013,6.094009416356904,3.5312290378610007,253.79559285474357,2.3640595099380626,320.07123487987104,30.373365753002204,7.497411822172133,24615.936087985032,2.4836365786610064,14.878913313171257,1.4174226067507212,0.9452413261108272,979.8559856411173,0.46377028125893305,1132.2398920149694,23.92057338600654,3.2018608086264178,41593.7002678209,0.0040272635845818435,0.004992464383837913,1.0784767429622454e-6,7.781778801584231e-8,0.022851147715560505,7.063100632648317e-8,1304.7752678209135,4.0474526298087545e-6,1.4844879434232546e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
64,5696.863598261498,17.692435946558735,30.138858164231053,5.667162054767439,3.542809625627368,263.07910295056786,2.627804996746766,322.7481737384994,31.416951170095377,7.951478229277219,24594.791765321123,1.8671425976548564,11.714525489650299,1.1849357663750473,0.8774996452700481,983.9145431431959,0.4871824429148284,1153.3842146788793,24.012628982706655,3.2480383292857464,41624.787889424406,0.0036743669817555545,0.004706475847575744,1.0568533409967891e-6,8.122557976628122e-8,0.024237173730862836,8.057847273694143e-8,1335.862889424408,4.292934391061242e-6,1.618040525032226e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
65,5694.594733765045,15.261234306759764,26.722568790669186,5.232204401768874,3.521686663079979,271.38817058428447,2.8911734883892275,325.0170382349517,32.3444720450458,8.372208601255105,24576.250165003774,1.403769415445889,9.204181248491658,0.9865716535971318,0.8105374366511962,987.1326615164049,0.5088619819833713,1171.9258149962309,24.08503392710847,3.2865647045865645,41652.2296652737,0.003332728438496645,0.004405217560552092,1.0268238510978697e-6,8.392714603684258e-8,0.025539135581432885,9.090794889102534e-8,1363.3046652736916,4.523525749655228e-6,1.7483509492786788e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
66,5692.671962608269,13.134385399177797,23.591334093925948,4.79904052480693,3.471493747348848,278.79169389611474,3.151861730357198,326.9398093917317,33.16508576543537,8.759372365006545,24560.03811962714,1.0554745082213597,7.218218456150259,0.8183783818342579,0.7453364359176511,989.6809932734378,0.5288420777923416,1188.1378603728658,24.14187077103936,3.3185831145980496,41676.364097194564,0.003006762455357859,0.004095887523278834,9.897347570066166e-7,8.591473736047098e-8,0.026753715404658908,1.0153048930638825e-7,1387.439097194577,4.738639290343802e-6,1.8744522666685913e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
67,5690.9863597164995,11.330619586726572,20.752857674612837,4.375617279682556,3.396082142673394,285.3623890182384,3.407846581567808,328.6254122835018,33.88821925046265,9.113426560852567,24545.412342125463,0.7936809280788466,5.651016450043161,0.6765587976470919,0.6826331021218076,991.6967715877588,0.5471779562758056,1202.7636378745458,24.186406901402012,3.3450987374427714,41698.25010901919,0.0027147286085294608,0.003786924479684968,9.469728512075269e-7,8.719754505864082e-8,0.02787974717454422,1.1235724869477448e-7,1409.325109019195,4.9380687262758325e-6,1.995547937534152e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
68,5689.557532721559,9.752666074878956,18.20137169647913,3.9682131967152046,3.299365055683581,291.17522843281944,3.6573948218648655,330.0542392784414,34.523406827826435,9.43537657186117,24532.68325573071,0.5968822468330527,4.417081006863232,0.5575728329753451,0.6229546162944873,993.2899259006463,0.5639409461237036,1215.4927242692972,24.221246630081485,3.3669858262212498,41717.38594235536,0.0024378517537022673,0.003484071289160864,8.999691109265979e-7,8.780037375074789e-8,0.028918319555952844,1.2330152653459643e-7,1428.460942355367,5.122007116633485e-6,2.1110190028534426e-007,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
69,5688.346015048581,8.378594867552199,15.918827031770316,3.5813067505489844,3.185184723839473,296.30278055348316,3.8990630242263205,331.2657569514207,35.079727393083644,9.7266429978893,24521.625458496837,0.4489343326561994,3.4475454258126104,0.45819208103798603,0.5666530252784063,994.5482699056035,0.5792136183326658,1226.5505215031671,24.248459521797024,3.384998202808401,41734.07745785558,0.0021788049022250194,0.0031899541325356756,8.499965786285619e-7,8.776109788596251e-8,0.02987155190937972,1.3428057544445386e-7,1445.1524578555836,5.290830045236889e-6,2.2204167333041628e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
70,5687.318522684768,7.186572337717315,13.886199042625211,3.2178491290083526,3.057198119835687,300.8137429362044,4.131687749840715,332.2932493152319,35.56565377744326,9.988930910266484,24512.036708627595,0.3377036655300327,2.6871909301031836,0.3755236952887461,0.5139367550213628,995.5417587739222,0.5930856777282175,1236.1392713724142,24.269685272840093,3.3997807800618944,41748.60412409818,0.0019390276899661964,0.0029070417399327956,7.981618572968463e-7,8.712706637852596e-8,0.030742299327996336,1.4521700960047053e-7,1459.6791240981875,5.445043376876777e-6,2.323440759789964e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
