time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9322.031771075714,84.34010187706124,76.06696026641991,6.4537041793529974,1.2841635464377208,97.14132987215667,0.2375941828663957,265.52385392429505,11.954953752590315,1.6828592005762035,35326.79857230295,57.43929716258265,164.09839705450926,6.432118447379238,1.1603409725663643,770.760972476771,0.12721380867779933,653.8683676970327,18.89465944804479,1.7811214347331183,55844.47829612755,0.00450992680339086,0.0033053983838569503,3.7437199162922245e-7,1.102876446045007e-8,0.0037874301781820672,3.201356400359048e-9,644.2267661275209,6.589744088454049e-7,1.4230120860809117e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9304.406188879651,78.65734962875125,77.40322044575284,7.237950469947282,1.6269168072610762,117.87808610479404,0.34591266385234526,283.14943612035887,14.453842153168278,2.207376623766549,35261.25495243297,43.16595802583373,135.64905721539745,5.923220888267167,1.2315016728744679,813.8925531824019,0.15790601224769318,719.4119875670096,19.931635207431185,2.0020545576662814,55922.9196007787,0.004608894116717944,0.0036193675874061693,4.4434927776455603e-7,1.4553386895632679e-8,0.004778071486816299,4.795715378088387e-9,722.6680707786743,8.313313232389776e-7,1.934910227372107e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
51,9289.22680180906,72.26512295906666,76.8925691847583,7.858705906018302,1.9798897270703628,138.8523059266785,0.48022948735573634,298.32882319094796,16.965262568215508,2.7857403050937677,35200.24410759148,32.439753083697056,111.20543354151445,5.365202070471788,1.2762545755241699,849.5452059734101,0.19007950266805948,780.4228324084964,20.78529118339331,2.203808295840516,55997.94466323066,0.004628198634480064,0.003869355653378531,5.112068102960504e-7,1.8469749196432293e-8,0.005849386811471282,6.856053489616581e-9,797.6931332306225,1.017722864017028e-6,2.5325802686048877e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
52,9276.206297813138,65.5894849730908,74.87582910181594,8.304080113203122,2.3296077992272184,159.60952598782708,0.6407992117067155,311.3493271868709,19.43467298802631,3.4049029003134983,35143.91980814455,24.379137075912926,90.53360017056143,4.79285227632362,1.296678133413667,878.7981801317537,0.22308235190348188,836.7471318554329,21.482701076474175,2.385279810819915,56068.85670088043,0.004577127556522115,0.004052648294000305,5.727460663896454e-7,2.268157037959383e-8,0.006982628672451062,9.425481446440836e-9,868.605170880398,1.2148871029103387e-6,3.2107051826034674e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
53,9265.071642684974,58.93796777048493,71.69909473387817,8.574775785656056,2.6638051646199448,179.7814262663336,0.8269125940629548,322.4839823150357,21.818788559451754,4.051408403166694,35092.31352877237,18.32163647802934,73.26853648074594,4.231360421917199,1.2956062264704413,902.651533548151,0.2563264907135027,888.3534112276046,22.04880336549165,2.5464333106097716,56135.169349155294,0.004465955713049616,0.0041696537893862054,6.272092539764152e-7,2.7080648730837004e-8,0.008158734416344475,1.2534256200985e-8,934.9178191552604,1.4195073526128553e-6,3.9614904931822014e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
54,9255.5719540471855,52.5222955441142,67.6859736937662,8.681001517329314,2.972074919516556,199.08531228613293,1.0370129919628064,331.983670952822,24.085258792120655,4.712237781219317,35045.3557812964,13.76945252842443,58.993604248179906,3.697909268128643,1.2762439947080249,921.9998267373225,0.2893018859465598,935.3111587035789,22.50579256731406,2.68798506535298,56196.5882711249,0.004305385819963821,0.004223299806367119,6.733051763488777e-7,3.155363317912717e-8,0.009359131470191814,1.6198721201076296e-8,996.3367411248634,1.6283522639529473e-6,4.775235438020348e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
55,9247.481807442926,46.47938874292125,63.12211376220613,8.639471700520623,3.2462223887447896,217.3177714362942,1.268849526394936,340.073817557082,26.211662485321806,5.375419264805527,35002.89699082483,10.348481810906422,47.288910382922204,3.203293086388237,1.2418832572979686,937.623400165814,0.32158223217998605,977.7699491751357,22.87294002085109,2.81114660057956,56252.98574532462,0.004106026458390769,0.004218443675047011,7.102033846796325e-7,3.598809976168833e-8,0.010566372862996042,2.0421050446183404e-8,1052.7342153245947,1.8383863888370674e-6,5.640915020787175e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
56,9240.601714292688,40.88960173649997,58.24848283725655,8.470753560933124,3.4803737806943396,234.34505153282626,1.5196472591076748,346.953910707318,28.18414346933517,6.030422568590736,34964.727084760074,7.7775952047439265,37.7585731522298,2.753410300599953,1.1957035697157925,950.1905353218884,0.3528244598212333,1015.9398552398948,23.166677726503057,2.9174233539752175,56304.3721231617,0.0038779579627696943,0.004161311368943386,7.375040686123134e-7,4.0277700120559254e-8,0.011764607447739812,2.518969552131358e-8,1104.1205931616773,2.0468519814497703e-6,6.546739564187285e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
57,9234.75707267251,35.79170078978668,53.26044556729266,8.197107366087698,3.67089750448615,250.09212293043174,1.7862781694109888,352.798552327496,29.995931500296674,6.668367116892783,34930.59320721923,5.845529763114582,30.044747042770656,2.3505420238422428,1.1406437593019498,960.2653920623314,0.38276407196767387,1050.0737327807394,23.400818795546666,3.008463455658451,56350.867140575414,0.0036304112617097334,0.0040589815992926525,7.551910041797712e-7,4.43262366911903e-8,0.012939895995835518,3.048041222678125e-8,1150.6156105753919,2.2513239825392024e-6,7.480664891797156e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
58,9229.79627372628,31.194863608774956,48.310380863295784,7.840833118436742,3.8161987399152975,264.5316537660357,2.0654211772680737,357.7593512737266,31.64589521737367,7.282085140869094,34900.21507183373,4.3935365266625865,23.833127747302527,1.9944077538619573,1.0793273910257801,968.3188814333553,0.4112079208368476,1080.4518681662385,23.586844985182083,3.0859479442258073,56392.67306035607,0.003371559980826247,0.003918933459716835,7.63573537736307e-7,4.8050638552081386e-8,0.014080388473155113,3.6257727119215336e-8,1192.4215303560497,2.4497408511622416e-6,8.430836567129675e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
59,9225.588470444358,27.08796931944184,43.51227241783233,7.4230925640802345,3.9164370730126263,277.6736795453664,2.353703635914703,361.9671545556482,33.13721726821623,7.866076746206254,34873.297852807314,3.302312086173189,18.853471895732262,1.6830008138956032,1.0140287667857828,974.7404211430359,0.4380256272681154,1107.3690871926428,23.73421126161005,3.1515148947664513,56430.05075015719,0.0031084131872265975,0.0037486683631169754,7.63223289498006e-7,5.138286537823686e-8,0.015176382700689196,4.247670812807002e-8,1229.7992201571863,2.640414759624144e-6,9.38595735063069e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
60,9221.89357734452,23.55731541964058,38.96262775264971,6.963303882989041,3.9732115483083583,289.557768728428,2.6478203234692854,365.662047655485,34.47641217129464,8.416394639623286,34848.69163783616,2.4822247002500673,14.877073332172849,1.4132355576938318,0.9466673911238369,979.8496246710772,0.46314051860695793,1131.9753021638153,23.850644862923208,3.2067096630847685,56464.49125683612,0.0028651066508353297,0.003557950000897804,7.549517740667299e-7,5.4270972845356213e-008,0.016220542296646115,4.908491374792962e-8,1264.2397268361228,2.8220695059324468e-6,1.0335588659328617e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
61,9218.761134514814,20.4167944084365,34.71739392967287,6.478913461981192,3.989262136557861,300.24749708853864,2.9446294600034273,368.79449048519064,35.672648895247974,8.930506718339926,34827.04183498476,1.8658745681085809,11.712810806030845,1.1814279229067737,0.8788222038561737,983.9071314328505,0.48652068175453783,1153.6251050152111,23.942419952080698,3.2529554588254754,56495.007294910974,0.0026216536005188506,0.0033540115733380234,7.398055760936489e-7,5.6680256828909914e-8,0.017208240108012644,5.602447741615135e-8,1294.7557649109808,2.993900260994874e-6,1.1270473424506162e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
62,9216.105435341988,17.6437067625203,30.79507740741038,5.98442068858851,3.968155519766661,309.8176030586692,3.2412262210617193,371.45018965801694,36.73615174844114,9.407105214691105,34808.04783258504,1.4026352242539128,9.20259562956513,0.9836439472763576,0.8117577851311585,987.1243300009446,0.5081705579814976,1172.6191074149344,24.014602502093425,3.2915385347373416,56521.946578827134,0.0023835363487659978,0.0031408513801450704,7.188140539420391e-7,5.8592429867331285e-8,0.018136259390801022,6.323424576983824e-8,1321.6950488271407,3.1553475666854293e-6,1.218266756371699e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
63,9213.85386315441,15.209652495187775,27.20312659301216,5.4914801994971345,3.9139751588059646,318.34853492972104,3.5349924693694086,373.70176184559364,37.67756226679493,9.84588021618852,34791.42920948462,1.0544618275625257,7.216755888165278,0.8159429934282443,0.7464573386922043,989.6718693461137,0.5281233014278938,1189.2377305153539,24.071263392487985,3.323603880792816,56545.64654125385,0.002154693379006812,0.002922628336556901,6.929600739488339e-7,6.000315431441033e-8,0.01900256003458302,7.065167500156879e-8,1345.3950112538587,3.306056660268416e-6,1.3065482931597946e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
64,9211.944882593612,13.083687570158387,23.939695858873602,5.009239163421106,3.8310686719244518,325.9234256982259,3.823625443789435,375.61074240639306,38.50760805396706,10.247315185625565,34776.9261391331,0.7927655778447024,5.649679187805636,0.6745393223118789,0.6836584844398714,991.6869510361423,0.5464340313163689,1203.7408008668685,24.11566002625655,3.35015808876636,56566.43014348948,0.0019378423903009354,0.0027032819716371645,6.631880310620571e-7,6.09199204819742e-8,0.019806265567560915,7.821443871245167e-8,1366.1786134894908,3.4458752149505742e-6,1.391343591944262e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
65,9210.326340596526,11.234431989951819,20.995613484623632,4.544654152452504,3.723848051363373,332.62558695593646,4.10514976915135,377.2292844034792,39.23683244323201,10.612507330823066,34764.29958978808,0.5960600573350548,4.415862243222406,0.5559028960183252,0.6238891787397333,993.2795024031858,0.5631739998962959,1216.3673502118825,24.150389336919364,3.3720768131606906,56584.60253772513,0.0017347362864125445,0.002486317244948832,6.303973861294657e-7,6.136017332345629e-8,0.02054756708504883,8.586178861573672e-8,1384.351007725143,3.5748366249133263e-6,1.4722196193919335e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
66,9208.954022435693,9.63142721944491,18.356288551034,4.102793525713781,3.596635963826602,338.5365411188572,4.377916185437828,378.60160256431436,39.87538746784027,10.943011772606798,34753.331127392274,0.4481991612895767,3.446437142685975,0.4568146801204586,0.567502022261768,994.5373276671372,0.5784256640602468,1227.335812607678,24.177514867799015,3.3901150294226405,56600.44881949012,0.0015463715962182687,0.0022747015304278697,5.954306064571272e-7,6.134954991306816e-8,0.021227581413855064,9.353568614802234e-8,1400.1972894901169,3.6931353276789373e-6,1.548852360610908e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
67,9207.750265414154,8.280765319926896,16.008269664534396,3.687178171166206,3.453552129763896,343.73500377760945,4.640590522854131,379.80535958585494,40.43294270018143,11.240709423671943,34743.494007229994,0.3370568000082113,2.686185273819439,0.3743901076757015,0.514705755016428,995.5303728846767,0.5922786118873189,1237.1729327699657,24.198671522505958,3.404918651244709,56614.70889470983,0.001380451027747314,0.002071848608234537,5.590780985631146e-7,6.09202252393869e-8,0.021848295102315854,1.0118172286621547e-7,1414.4573647098307,3.8011170606751615e-6,1.6210194810560267e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
