time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2974.084601530877,32.2181489120529,29.44639875933768,2.2531703239119683,0.35216704831419876,38.43368513109654,0.06520029440739156,102.76877046912065,4.18286847245401,0.46170845563165197,28163.67639853945,57.440543389795984,164.09938970008506,5.945927376186756,1.026507422237715,771.3945961793011,0.11506705825398197,627.3628814605606,17.466429162226216,1.5756866784809038,32219.693325816876,0.005321645295987966,0.003960586971481952,4.939973644961094e-7,1.4644309793103648e-8,0.0045996697435551955,4.2634834096971766e-9,444.1967558168959,8.721532285521257e-7,1.8907793202800824e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,2967.481368330396,29.93451745208009,29.844836969948556,2.5192720962283848,0.4453740073012727,46.533160188042196,0.09484295600121663,109.3720036696017,5.046671969056155,0.6047173196121871,28103.032640254547,43.16714951370615,135.65012004339718,5.475499368799728,1.0894607796537952,814.4991282938097,0.1428287095162291,688.0066397454639,18.425025420814244,1.77113775699655,32272.029421694337,0.005409386931704956,0.004312248036596618,5.836295459753197e-7,1.9269053982758644e-8,0.005783203988414513,6.377415749304845e-9,496.53285169435617,1.096558940616589e-6,2.564646973206349e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,2961.8077819050636,27.412104031639387,29.541916347029442,2.7270818391330542,0.5409455936804268,54.69201049271312,0.13153179074005272,115.04559009493549,5.911543363251586,0.7619289127836107,28046.815850880754,32.44087936855347,111.20653814631513,4.959663435344724,1.129052182116911,850.1181257379783,0.171930223604116,744.2234291192508,19.21415943610866,1.9496216288148842,32321.8956349467,0.005406252169259583,0.004586270113628763,6.683667102123095e-7,2.4377143819289673e-8,0.007056215218421814,9.100918816501782e-9,546.3990649467232,1.3379279629281384e-6,3.347806263579143e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,2956.710090398742,25.017118611657402,28.703260354653757,2.873548676321111,0.6352124647854498,62.738836988485396,0.1753045053531094,120.14328160125619,6.759360629388596,0.9297372426259101,27992.52919857104,24.380264117721865,90.53473274280775,4.430579857154573,1.147120397430865,879.3336475094902,0.2017819176930852,798.5100814289697,19.858858436367605,2.110162689147556,32371.222560609225,0.005387039627277973,0.004789519004299535,7.456650211795363e-7,2.983800823767389e-8,0.008397044267406116,1.2486411473743294e-8,595.725990609246,1.5921534154078812e-6,4.2324419711417196e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,2952.359845685983,22.569417599687686,27.468431070454585,2.9605233537884863,0.7249151340860134,70.54429960529838,0.2259395506998402,124.49352631401496,7.576795896234597,1.104510603359351,27942.92088785706,18.322761987011617,73.26962411407402,3.911533401329529,1.146172628797578,903.1479563249038,0.23185185661174024,848.1183921429513,20.38217645635981,2.2527293801798236,32417.264347958953,0.005282325667265585,0.004925960655475615,8.139596358653639e-7,3.551283168421692e-8,0.009786534106480137,1.6569335598173683e-8,641.7677779589765,1.8556029815131774e-6,5.2082167282390613e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,2948.654781593438,20.17082515390923,25.936864806381625,2.992305616963875,0.8073595942082097,78.00824179964971,0.2829934354475298,128.19859040656016,8.35377525666348,1.2828098887548696,27897.85489134889,13.770544680391996,58.99468923486229,3.4184063213779625,1.1290442026834369,922.457151235154,0.261678727802937,893.1843886511227,20.804628447472595,2.3779553271190665,32459.874626988705,0.005109876406353062,0.0049933075463454435,8.719606489606088e-7,4.1262733857881985e-8,0.011205136496309278,2.1367744871000655e-8,684.37805698873,2.124570223538263e-6,6.263047872888264e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,2945.5040291304053,17.887942331102998,24.203811483445214,2.974763597282476,0.8804576931217541,85.05652310404037,0.34584466059962976,131.34934286959242,9.08307540621394,1.461502781639262,27857.14663409739,10.349522479855302,47.289983413323164,2.9611789592205287,1.0986470979732583,938.0427657751053,0.29087693195618974,933.8926459026198,21.14402990979859,2.486912163352844,32498.995220558805,0.0048853883016330224,0.0049939806245168,9.186785649017861e-7,4.695163979607472e-8,0.012633366478767552,2.6882469736159834e-8,723.4986505588301,2.3953607555464786e-6,7.383410953223456e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,2942.827840219723,15.761156875436132,22.353816134603086,2.9147848062420896,0.9427284219467588,91.63930650425712,0.4137390377897415,134.0255317802749,9.760098236856113,1.6378411798504908,27820.57101258033,7.778570524444288,37.75963887088733,2.5453031592067226,1.0577941929629453,950.5738455884448,0.3191361550354502,970.468267419682,21.415570368551133,2.580931734863338,32534.647482357803,0.004622752086725636,0.004933460651659526,9.535410419003537e-7,5.2450266832139364e-8,0.01405290138912099,3.309771253241634e-8,759.15091235783,2.664500629191469e-6,8.554797936455571e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,2940.5568403317734,13.811814364612257,20.457848756807838,2.8197282514290603,0.9932681050689883,97.72803823235228,0.4858339579541369,136.29653166822453,10.382509210494192,1.809505761058334,27787.872532334637,5.846437684738394,30.045773840082038,2.172888499339826,1.0090853415578676,960.6150620035672,0.34621714756550903,1003.1667476653749,21.632019378620754,2.661472032273363,32566.919369624047,0.004334141610912361,0.004819095309603395,9.764153296048873e-7,5.764045918727458e-8,0.015447274304989945,3.998216486683208e-8,791.4227996240751,2.9288678106870216e-6,9.762262405410666e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,2938.631078925385,12.047777304730364,18.572684765382494,2.69696180811588,1.031695068751075,103.31193474227393,0.5612393853591694,138.22229307461288,10.949831327595438,1.9746195244304676,27758.775695382763,4.394371323748394,23.834124845776046,1.8436743330455203,0.9548415728809294,968.6375548900778,0.37194520552241045,1032.2635846172484,21.803989987178575,2.7300202767733484,32595.951198355255,0.004030054885511433,0.00465921139454019,9.875780529818233e-7,6.241887057768267e-8,0.01680227587538446,4.749064473600494e-8,820.4546283552817,3.1857683592555767e-6,1.099095153136876e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,2936.9989992863375,10.467675475823329,16.741669963869708,2.5535005655871124,1.0580782071081745,108.39439437519852,0.6390541260734497,139.85437271366024,11.463039587967094,2.131737290374136,27732.99471512416,3.3030761095124945,18.85442050917573,1.5558067180537514,0.8970747906297921,975.0308608269384,0.39620239892214526,1058.0445648758503,21.940222937635493,2.788025528951122,32621.921594435164,0.0037193522790584213,0.00446246236293894,9.876538085656431e-7,6.669971675598843e-8,0.01810613472265751,5.5566123764706876e-8,846.4250244351952,3.43297061897955e-6,1.222658405206953e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,2935.616431668425,9.064074744156908,14.996188153686212,2.395759624133652,1.0728564063752413,112.9896650114653,0.7183963917553657,141.23694033157267,11.924191637349907,2.279816474269381,27710.24186585869,2.4828984950938353,14.877963423172615,1.3064328853161074,0.8374831358211525,980.1145648025818,0.4189193732353864,1080.797414141318,22.047861143066974,2.8368549222404047,32645.034834471535,0.003409328734368129,0.00423734650466653,9.77541733944029e-7,7.041634766489793e-8,0.019349539719559324,6.414203709512951e-8,869.5382644715643,3.6687094291445787e-6,1.3455838476002747e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,2934.4456414844985,7.8258097764324575,13.357450499163466,2.229402034094405,1.07675663058878,117.1198833082941,0.7984282669260969,142.4077305154993,12.336105152788171,2.4181762790130157,27690.234315349313,1.8664670319539258,11.713638825575446,1.0921471374587637,0.7774634318160799,984.1492007146966,0.44006726178687444,1100.8049646506975,22.132704357669475,2.877767508345548,32665.509943928937,0.0031058157052762953,0.003991870310968777,9.58338168259853e-7,7.352176889715303e-8,0.020525543824829625,7.314471660138357e-8,890.0133739289709,3.891667878230586e-6,1.4666648549853663e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,2933.4544625234666,6.7396630353199685,11.838327588090621,2.0592680335000453,1.0707154296762342,120.81256120582546,0.8783741841191619,143.3989094765315,12.70208875479072,2.546450242751323,27672.69939600801,1.4031567720346396,9.203353460206,0.9093130146810396,0.7181344059888085,987.3460101242124,0.4596500795885338,1118.3398839919973,22.199435707878592,2.911901177043093,32683.571766357752,0.0028133120830683336,0.0037333238507682356,9.312633785464888e-7,7.598820509035726e-8,0.021629388862985974,8.249582949352716e-8,908.0751963577837,4.100944070224178e-6,1.5848403458388442e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,2932.6155234252597,5.791546382702379,10.445070880611233,1.8893664920035353,1.0558074752641087,124.09852352723546,0.9575338169221265,144.23784857473882,13.025725301328912,2.664536435969711,27657.37843342995,1.05492016870506,7.217446761388306,0.7542875779850422,0.6603658570179218,989.8754534782665,0.47769781567768815,1133.660846570061,22.25181818615712,2.940268855353155,32699.443948008706,0.0025351346954026956,0.0034681456565118893,8.975963964629332e-7,7.780589002129414e-8,0.02265828058897941,9.211471349359612e-8,923.9473780087338,4.296008466760739e-6,1.6992060351489028e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,2931.9055624727307,4.967311584590262,9.178856623404176,1.72290898440587,1.0331835077323186,127.01025885576581,1.0352899713692636,144.94780952726765,13.310702024752546,2.77254866668133,27644.029329965466,0.793166968039307,5.650304436108729,0.6235715317041979,0.6048103110606012,991.8745408637585,0.4942603246410197,1147.0099500345461,22.292863069022378,2.9637610098586973,32713.343632486136,0.0022735758517068994,0.0032018624288253144,8.586191517169693e-7,7.898130456065119e-8,0.023611134369179984,1.0192052085393923e-7,937.847062486164,4.476655660008778e-6,1.8090182541459043e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,2931.304829876449,4.25328332247513,8.037105118131102,1.562374193104723,1.0040182136872513,129.58064901956672,1.1111122565843983,145.54854212354928,13.560682864160501,2.870770524856691,27632.428048800848,0.5964106913771405,4.416425298607149,0.5139015977982706,0.5519348477761902,993.4529997014695,0.5094020531626798,1158.6112311991624,22.324970966943706,2.983152304184506,32725.47771860311,0.0020300641668727273,0.0029390807691012863,8.155719714000683e-7,7.953501681254552e-8,0.024488313129875504,1.118341186963325e-7,949.9811486031317,4.642954681577631e-6,1.9136913550887803e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,2930.7783886371085,3.652344050273441,7.016782985352822,1.4096096470378698,0.9694688479132675,131.8422205782585,1.1845572540539648,146.07498336288972,13.779238454503162,2.959614288766657,27622.00927886534,0.4485159376581469,3.446942760066325,0.4223021396559373,0.5020513829858733,994.6984415020773,0.523197587506565,1169.0300011346787,22.350049486164053,2.999110631175546,32736.418540520637,0.0018153333925546077,0.002684916829000066,7.696443230766201e-7,7.9499408190426e-8,0.02529150921797545,1.2177970578026995e-7,960.9219705206693,4.795226602490543e-6,2.0127911397069605e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,2930.3328380092153,3.130672687331474,6.1111915673117325,1.2659471717939483,0.9306456626986845,133.82681085600117,1.2552660456464018,146.5205339907833,13.969820629023971,3.0395872011947542,27612.990538669917,0.3373321753293226,2.686637212616179,0.346106698396734,0.45534460620732303,995.6806292203611,0.5357279559324025,1178.0487413300975,22.36961000033783,3.012207403014407,32745.922971511158,0.0016158327295199726,0.0024425098052859875,7.219836644647746e-7,7.891687804784865e-8,0.026023745139616403,1.3168617246955747e-7,970.4264015111904,4.9340446748129e-6,2.1060305051740618e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
