time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,404.2478420576193,1.0788425671793048e-4,3.1165529806647345e-4,1.5268702402682646e-4,0.005461755760687837,268.4493822736551,5.38851668638552,273.8439329423802,30.787924984014882,9.049560747234777,1254.4591578971515,7.344660855409163e-7,2.6830827260582543e-6,9.360532694855649e-7,5.424647012528316e-4,999.7075185254196,0.7158932714975137,662.3523821028491,24.312873200868296,3.523268277521726,6079.247624215502,6.427647000489718e-7,1.811314051151316e-6,1.302700494694066e-9,3.6322092318509675e-9,0.2999668350358376,2.6875842615378226e-6,1575.5040342154944,5.382563211588813e-5,2.6912164707696726e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
133,404.2478323528294,8.947589780747425e-5,2.585449339459778e-4,1.269604316514663e-4,0.004829592172213014,268.449738636653,5.38889943708139,273.84394264717014,30.7879341158851,9.049570993308176,1254.4590774875699,6.07437541932679e-7,2.181751446382734e-6,7.438149462053073e-7,4.7875144890688624e-4,999.7075701693157,0.7159062255507819,662.3524625124306,24.312873217696826,3.523268307818377,6079.247979257361,5.335937088856757e-7,1.5062664909522534e-6,1.0892862168248308e-9,3.2194020222810707e-9,0.29996730785516024,2.6880119797443847e-6,1575.5043892573538,5.38257169215501e-5,2.6912313817666643e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
134,404.2478243040124,7.420854082036625e-5,2.1448002465421928e-4,1.0555302448081261e-4,0.0042700898230198245,268.45004849765894,5.389237866915073,273.84395069598713,30.787941691466173,9.049579512382248,1254.4590107849883,5.025172853878403e-7,1.776413638287062e-6,5.913396768345732e-7,4.2251891624687105e-4,999.7076156852065,0.7159176580983723,662.3525292150122,24.312873231389634,3.523268331898408,6079.2482737833325,4.429345620452573e-7,1.2523803349010242e-6,9.104860949580635e-10,2.8528068989348226e-9,0.2999677010145601,2.6883910407486595e-6,1575.5046837833243,5.382578743904681e-5,2.691243847647593e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
135,404.24781762861284,6.154622968549259e-5,1.779213075880408e-4,8.774300828735288e-5,0.0037749829122932952,268.4503181044104,5.389537073518229,273.8439573713867,30.78794797584006,9.049586594533064,1254.4589554539086,4.158228132784371e-7,1.4481838095730743e-6,4.703582646473514e-7,3.7288929503392085e-4,999.7076558051485,0.7159277477908557,662.352584546092,24.312873242545287,3.523268351046879,6079.248518103045,3.676550734300266e-7,1.0411216256884043e-6,7.607567127795053e-10,2.527366343330989e-9,0.2999680278812011,2.6887268991219618e-6,1575.5049281030374,5.38258460660186e-5,2.6912542654652917e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
136,404.24781209228496,5.1044473607790594e-5,1.4759113028174294e-4,7.292849671142419e-5,0.0033369313897773038,268.4505528381682,5.389801574055836,273.84396290771457,30.78795318897267,9.049592481330619,1254.4589095565173,3.4416225330111397e-7,1.1820000362717434e-6,3.743279242674788e-7,3.2908767272258493e-4,999.7076911727098,0.7159366523138967,662.3526304434836,24.31287325164494,3.5232683662816555,6079.24872077099,3.0515153705662444e-7,8.653696445920073e-7,6.354281237013452e-10,2.238557352723457e-9,0.29996829959100735,2.689024411235302e-6,1575.5051307709812,5.3825894799884186e-5,2.6912629685880254e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
137,404.2478075006657,4.2334624013111127e-005,1.2242906616445845e-4,6.060773891862421e-5,0.002949419745447118,268.45075733782517,5.390035370333946,273.8439674993338,30.787957513385372,9.049597373905506,1254.458871485017,2.849091276651338e-7,9.658257733169042e-7,2.9807053697975677e-7,2.9042999363191783e-4,999.7077223538904,0.7159445108461533,662.352668514984,24.312873259076092,3.5232683784092713,6079.2488888850685,2.5325984219104906e-7,7.191851613214818e-7,5.305690871137642e-10,1.982338070495181e-9,0.29996852541853486,2.6892878986844917e-6,1575.5052988850596,5.382593530418683e-5,2.6912702367549867e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
138,404.2478036927436,3.511128998883683e-5,1.0155606982428343e-4,5.036304086738669e-5,0.0026066690777863054,268.4509356026876,5.3902420050897275,273.8439713072559,30.787961100345377,9.049601439494552,1254.4588399070344,2.35903412299986e-7,7.900419930756044e-7,2.374950479963006e-7,2.5631273141945064e-4,999.7077498463696,0.715951446166764,662.3527000929664,24.312873265150813,3.5232683880678,6079.249028327492,2.1018356387187624e-7,5.976215850839421e-7,4.428757460874345e-10,1.7551006550290568e-9,0.29996871307745754,2.689521203682381e-6,1575.5054383274824,5.382596896249426e-5,2.6912763043374096e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
139,404.2478005345958,2.9120460397335797e-5,8.424057074766878e-5,4.184546881806786e-5,0.0023035481205857422,268.4510910920773,5.39042461870574,273.84397446540373,30.787964075717362,9.049604817656968,1254.458813714023,1.9535949163139244e-7,6.468991695419642e-7,1.8934645708807668e-7,2.2620255529216216e-4,999.7077740886645,0.7159575667632743,662.352726285978,24.31287327012231,3.523268395765628,6079.249143992461,1.7442585241705427e-7,4.965449771351135e-7,3.6956426483760686e-10,1.5536228971227053e-9,0.29996886900621794,2.689727745371492e-6,1575.5055539924513,5.382599692963711e-5,2.691281368268614e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
140,404.24779791523406,2.4151623195216616e-5,6.987594664507616e-5,3.476457990769278e-5,0.0020355075694993914,268.4512267942287,5.390585990817402,273.84397708476547,30.78796654384911,9.049607624434987,1254.4587919870098,1.618063950773947e-7,5.301800582244435e-7,1.5105090963742232e-7,1.9962882449434173e-4,999.7077954666844,0.7159629683617832,662.352748012991,24.31287327419523,3.523268401905399,6079.249239937339,1.44743996283713e-7,4.125130795080628e-7,3.0829719603933603e-10,1.3750317677332333e-9,0.29996899855937015,2.6899105616739985e-6,1575.5056499373297,5.3826020166030645e-5,2.691285593441731e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
141,404.2477957428408,2.0030625947490993e-5,5.796008255452929e-5,2.8879056313008892e-5,0.0017985168638325593,268.4513452902939,5.390728580236078,273.8439792571587,30.78796859109557,9.049609956142646,1254.4587739655342,1.3403433018463807e-7,4.3490724240003944e-7,1.2058112465275542e-7,1.7617642513729164e-4,999.7078143199392,0.7159677353868807,662.3527660344668,24.312873277534663,3.5232684068048186,6079.24931951974,1.2010813600924785e-7,3.4266484642654364e-7,2.5711554928218654e-10,1.2167679449860618e-9,0.29996910618194805,2.690072349725134e-6,1575.5057295197312,5.3826039468951656e-5,2.6912891176701193e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
142,404.24779394113983,1.6612791846535268e-5,4.807568240295301e-5,2.3987707176858433e-5,0.0015890028562924703,268.4514488161615,5.390854563660377,273.8439810588597,30.787970289214396,9.049611893008684,1254.4587590177152,1.1104255828951322e-7,3.5705159465491094e-7,9.632375378284152e-8,1.5547883045578662e-4,999.7078309475652,0.7159719423761222,662.3527809822855,24.3128732802751,3.5232684107171703,6079.24938552963,9.966153216827035e-8,2.8461439211989836e-7,2.1437376298608117e-10,1.076551298303621e-9,0.2999691955770396,2.6902155051433763e-6,1575.505795529621,5.3826055502596554e-5,2.6912920564416793e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
143,404.2477924468704,1.377812927173626e-5,3.9876512927633184e-5,1.992306737997878e-5,0.0014037995240338103,268.45153930872095,5.390965867174477,273.84398255312914,30.787971697735067,9.049613501754445,1254.4587466193789,9.200470263013678e-8,2.933601611872496e-7,7.700024490731178e-8,1.3721252719823106e-4,999.7078456130655,0.7159756551151949,662.3527933806218,24.312873282525825,3.523268413843573,6079.249440281467,8.269263214531456e-8,2.363753123731501e-7,1.7869173855032687e-10,9.523518820007773e-10,0.2999692698245997,2.6903421545007203e-6,1575.5058502814584,5.382606881939293e-5,2.69129450638272e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
144,404.24779120758046,1.1427147493269979e-5,3.307538577331808e-5,1.654580200597567e-5,0.001240102349256015,268.4516184469636,5.391064194770776,273.84398379241907,30.78797286602861,9.04961483784694,1254.4587363358205,7.623840397417957e-8,2.41205481838446e-7,6.15981468714748e-8,1.2109198403694142e-4,999.707858548582,0.7159789316626081,662.3528036641802,24.3128732843757,3.5232684163436203,6079.249485694702,6.861066935286483e-8,1.9629451883991215e-7,1.48912780859012e-10,8.423634413983851e-10,0.2999693314852975,2.690454184850886e-6,1575.5058956946946,5.3826079878626496e-5,2.6912965482922833e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
145,404.24779017975777,9.477310915426432e-6,2.7433980809119736e-5,1.3739959822679217e-5,0.0010954275554288047,268.4516876876592,5.391151053775362,273.84398482024176,30.787973835060523,9.049615947409272,1254.4587278063607,6.317948150596082e-8,1.9845694855796502e-7,4.931355250053258e-8,1.0686518502156727e-4,999.7078699586757,0.7159818232592051,662.3528121936401,24.312873285897208,3.5232684183443137,6079.249523361958,5.692498428475236e-8,1.6299613451728283e-7,1.2406772099001494e-10,7.449795246425405e-10,0.2999693826885478,2.6905532702008754e-6,1575.5059333619513,5.38260890622313e-5,2.691298249725517e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
146,404.24778932731886,7.860174352553399e-6,2.2754603493925093e-5,1.1409091582969534e-5,9.675759248658777e-4,268.4517482955523,5.391227777333914,273.8439856726807,30.787974638809423,9.049616868778573,1254.4587207318477,5.236160789817426e-8,1.6338727165538516e-7,3.95089805358601e-8,9.430970435861381e-5,999.70788002362,0.7159843751271814,662.3528192681532,24.312873287149447,3.5232684199465973,6079.249554604197,4.722822269021819e-8,1.353355308654934e-7,1.0334501540078867e-10,6.58772028062018e-10,0.2999694252043787,2.6906408951051883e-6,1575.5059646041893,5.382609668768036e-5,2.69129966713325e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
147,404.24778862033736,6.518971153478738e-6,1.8873245548608238e-5,9.472976876042365e-6,8.546005804489333e-4,268.45180136949807,5.391295544389872,273.84398637966217,30.78797530546138,9.049617633819148,1254.4587148641376,4.3399154111922844e-8,1.3459356696844997e-7,3.16784635640735e-8,8.322923248201168e-5,999.7078889023061,0.715986627177164,662.3528251358632,24.312873288180697,3.5232684212307883,6079.249580517161,3.9182185450014036e-8,1.1236056883479964e-7,8.606538795770926e-11,5.824719343051083e-10,0.29996946050400375,2.69071837573882e-6,1575.5059905171534,5.382610301885042e-5,2.691300847673125e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
148,404.24778803399266,5.406618631120815e-6,1.565384482453974e-5,7.864903354148383e-6,7.54778358555137e-4,268.4518478648913,5.39135539739006,273.84398696600687,30.787975858397726,9.049618269012559,1254.4587099973933,3.5973082547319637e-8,1.1093427919859855e-7,2.5420077719685127e-8,7.345051130704629e-5,999.7078967347959,0.7159886146319024,662.3528300026076,24.312873289030435,3.5232684222608532,6079.249602009792,3.250610205385809e-8,9.327937284864928e-8,7.166052235412113e-11,5.149520429144422e-10,0.29996948981011357,2.690786878683094e-6,1575.5060120097849,5.382610827504248e-5,2.6913018307260085e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
149,404.24778754769983,4.484068572380038e-6,1.2983531805780239e-5,6.529402446646667e-6,6.665843724284613e-4,268.45188861294463,5.391408257979681,273.8439874522997,30.78797631701274,9.049618796363509,1254.4587059608828,2.981943213406881e-8,9.147988026599435e-8,2.0414562240720703e-8,6.482062898428822e-5,999.7079036445647,0.7159903685767107,662.3528340391183,24.312873289730973,3.523268423087739,6079.249619836024,2.6966906046624934e-8,7.743348787548997e-8,5.965513789851536e-11,4.552114987362719e-10,0.2999695141386894,2.6908474376684604e-6,1575.5060298360165,5.382611263848178e-5,2.6913026491671964e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
150,404.2477871443844,3.7189314802123956e-6,1.0768664781950673e-5,5.420355043189559e-6,5.886693283006529e-4,268.4519243373667,5.3914549409686625,273.8439878556151,30.787976697395628,9.049619234157117,1254.458702612973,2.4719715382045718e-8,7.54722327486471e-8,1.6408087034853866e-8,5.720462191647345e-5,999.7079097404838,0.715991916447335,662.352837387028,24.312873290308797,3.523268423752066,6079.2496346212965,2.237111608602147e-8,6.427542012108627e-8,4.965187210295788e-11,4.0236188674046263e-10,0.2999695343339576,2.6909009685490273e-6,1575.5060446212894,5.382611626058741e-5,2.691303330435768e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
151,404.24778680988004,3.0843337001209518e-6,8.931534862703388e-6,4.499411023927766e-6,5.198394396166581e-4,268.45195566872525,5.391496166674877,273.8439881901195,30.787977012897215,9.049619597590027,1254.4586998361403,2.0492990291583853e-8,6.229197540811113e-8,1.3198611026499334e-8,5.0483362718720786e-5,999.7079151185609,0.715993282459599,662.3528401638605,24.312873290785628,3.5232684242862624,6079.249646884595,1.855807926465254e-8,5.334989404140629e-8,4.1318559184111335e-11,3.556148365527284e-10,0.2999695510975256,2.6909482825954e-6,1575.5060568845877,5.3826119267198185e-5,2.691303897431953e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
152,404.2477865324566,2.558023548182352e-6,7.407786811043412e-6,3.7347467860557188e-6,4.590393625455668e-4,268.45198315623657,5.391532571386499,273.84398846754294,30.787977274573407,9.049619899265963,1254.458697533065,1.698970409411736e-8,5.143400334979296e-8,1.0625829127631893e-8,4.455177751168709e-5,999.7079198634035,0.7159944879720086,662.3528424669356,24.312873291179258,3.5232684247161368,6079.249657055685,1.5394675918746832e-8,4.427911017217154e-8,3.4378124064584076e-11,3.142714043962625e-10,0.29996956501126465,2.690990097823257e-6,1575.5060670556784,5.382612176267708e-5,2.6913043692276533e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
153,404.2477863023744,2.1215241153198903e-6,6.143974586841095e-6,3.0998861658663507e-6,4.053354295220989e-4,268.452007279179,5.39156471763163,273.84398869762515,30.787977491605478,9.049620149665849,1254.458695622931,1.4085857823174251e-8,4.2484338654456314e-8,8.561799524166354e-9,3.931709916453827e-5,999.7079240496531,0.715995551841029,662.3528443770703,24.31287329150433,3.523268425062351,6079.249665491459,1.2770298952266134e-8,3.674875523396219e-8,2.859895891854767e-11,2.777116028530173e-10,0.2999695765590175,2.6910270501394354e-6,1575.5060754914539,5.382612383380464e-5,2.691304761742289e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
154,404.2477861115534,1.7595078675953438e-6,5.0957558193963194e-6,2.5728249167945715e-6,3.5790196989759425e-4,268.4520284558512,5.391593102536209,273.8439888884461,30.78797767161043,9.049620357496364,1254.458694038691,1.1678728912985926e-8,3.5103807222141077e-8,6.904533822017998e-9,3.46974521828404e-5,999.70792774314,0.7159964907088707,662.3528459613103,24.31287329177289,3.523268425341429,6079.249672488003,1.0593139136068293e-8,3.049761059628831e-8,2.3787687959155262e-11,2.4538578221566876e-10,0.29996958614269603,2.6910597024667106e-6,1575.5060824879972,5.382612555266644e-5,2.691305088248927e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
155,404.24778595329457,1.4592657327839586e-6,4.226358465608883e-6,2.1352851239598205e-6,3.160089649461093e-4,268.45204705147455,5.391618165355935,273.84398904670496,30.787977820904583,9.049620529986576,1254.4586927247494,9.683252857524788e-9,2.9014501178139465e-8,5.572786587252228e-9,3.062058078104232e-5,999.7079310019221,0.7159973192621399,662.352847275252,24.312873291994823,3.523268425566579,6079.249678290836,8.787027946390969e-9,2.530870103088162e-8,1.978296382625094e-11,2.168068124924017e-10,0.29996959409598095,2.691088552994827e-6,1575.5060882908297,5.3826126979110165e-5,2.69130535980732e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
156,404.24778582204124,1.2102566711755128e-6,3.5052798338941857e-6,1.7720817214598589e-6,2.790110223434757e-4,268.45206338512213,5.391640294195434,273.8439891779583,30.787977944727135,9.04962067313987,1254.4586916349913,8.028954898874569e-9,2.398837114372295e-8,4.501729814945852e-9,2.7022716629245254e-5,999.7079338772066,0.715998050462075,662.3528483650102,24.312873292178285,3.5232684257483764,6079.249683103608,7.2887578324592055e-9,2.1001774437460716e-8,1.6450175487076353e-11,1.9154307077162827e-10,0.2999696006959567,2.691114042562082e-6,1575.5060931036023,5.382612816283251e-5,2.691305585632854e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
157,404.2477857131852,1.003738308293095e-6,2.9072193465629897e-6,1.4706009865472012e-6,2.463376305014827e-4,268.45207773568677,5.39165983193821,273.84398928681435,30.787978047423614,9.049620791941132,1254.4586907311686,6.657444530555792e-9,1.9838146202866226e-8,3.639608128521471e-9,2.384758247356859e-5,999.7079364141601,0.7159986957471399,662.3528492688329,24.312873292329986,3.5232684258952935,6079.249687095231,6.045881550430073e-9,1.742710980729143e-8,1.3677054477068683e-11,1.6921220776969964e-10,0.29996960617268104,2.6911365611942885e-6,1575.5060970952259,5.382612914509559e-5,2.6913057734020582e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
158,404.24778562290453,8.324601370455189e-7,2.4111918564451243e-6,1.2203662021365614e-6,2.1748452158123203e-4,268.45209034705965,5.39167708149536,273.843989377095,30.787978132598212,9.04962089052922,1254.4586899815586,5.520339693312282e-9,1.640993534665184e-8,2.9450779089866412e-9,2.1045512311433178e-5,999.7079386526228,0.7159992652119098,662.3528500184428,24.312873292455457,3.523268426014123,6079.249690405801,5.014882540445011e-9,1.4460359678004686e-8,1.136999266190217e-11,1.4947559769151676e-10,0.29996961071714995,2.6911564539104525e-6,1575.5061004057957,5.382612996015549e-5,2.691305929508144e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
159,404.24778554802947,6.904088202720446e-7,1.999791409066987e-6,1.012676222610334e-6,1.9200602183557379e-4,268.45210143262284,5.391692310448724,273.84398945197006,30.787978203240304,9.049620972340367,1254.4586893598507,4.577546518838827e-9,1.3577178626294866e-8,2.3850848173655796e-9,1.857267481615125e-5,999.7079406277384,0.715999767764956,662.352850640151,24.312873292559257,3.5232684261103158,6079.2496931515125,4.159654805012637e-9,1.199825815790119e-8,9.450960275597405e-12,1.3203340074460967e-10,0.2999696144879215,2.6911740258737626e-6,1575.5061031515072,5.3826130636450357e-5,2.6913060592745073e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
