time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1895.084394552333,75.15674973767294,69.31682473528475,5.934728397616074,1.1758323817722722,90.84612647829543,0.21936071702579915,242.64962244766716,11.070301716813843,1.5439597897982809,7345.658228110977,57.460977989728235,164.11574817982194,6.385972130529822,1.1452462595722588,770.8448452930888,0.12595513932718871,601.81792188902,18.758776860527178,1.7579454179646479,14538.47899887842,0.019235091516668038,0.014190604307973522,1.5117011854808765e-6,4.476011456346081e-8,0.016417928849616053,1.3019738428487196e-8,706.9089488784256,2.6672982453198373e-6,5.777985299194801e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
62,1879.8396537838905,69.69002763469919,70.07310163964064,6.6133312136946225,1.4822987889204713,109.71732606604498,0.3182778731095905,257.8943632161094,13.320442499903749,2.0164272785081687,7287.996238989027,43.18750465362163,135.6674256725364,5.880794056796938,1.2154872779976351,813.9790700925889,0.15634401558223665,659.4799110109701,19.788390721076713,1.9760108046962026,14625.177692404646,0.01962093019169208,0.015502301983507714,1.7890319363239026e-6,5.893522740396976e-8,0.02066577900164452,1.948303393795551e-8,793.6076424046533,3.357397163162409e-6,7.84182613419253e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
63,1866.8126361642978,63.65891688250199,69.19998406383048,7.138472159622338,1.795248262885754,128.6884190635291,0.44034040333253066,270.9213808357021,15.567883813581346,2.534220005528567,7234.88121432498,32.46078628776368,111.2245451480679,5.326844458436827,1.2596649728386593,849.6338998845845,0.18819971947540654,712.5949356750175,20.636013279229317,2.175148138894548,14708.03071146967,0.019651750427123745,0.016536749113258448,2.0530301139662985e-6,7.463282201171654e-8,0.025249332181358785,2.7817093096442255e-8,876.4606614696772,4.102028416129476e-6,1.0244991510815884e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
64,1855.7194946245406,57.450200049427224,67.01517354785656,7.502320187126249,2.1027219264592274,147.35852643668446,0.5855802279053509,282.01452237545897,17.7651947514824,3.085432661602945,7186.33879079691,24.39939942864151,90.55308643983582,4.7586616831044175,1.2798307548744428,878.888817504177,0.22087676852662172,761.1373592030878,21.328521855498707,2.3542689310980234,14786.264075161365,0.01937478465243533,0.01728069690654257,2.294916406794932e-6,9.146313106257631e-8,0.030087076436430497,3.818850708137821e-8,954.6940251613713,4.887949169674024e-6,1.2965163814395453e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,1846.2980375212671,51.335579650136324,63.837957889192985,7.7079374411592765,2.3940225510433994,165.40730077041198,0.7531811767887817,291.4359794787327,19.875300074354538,3.657998335516349,7142.291744497477,18.340907541014023,73.28813571228767,4.20125152363662,1.278781143119592,902.7439518503352,0.253792945090795,805.1844055025197,21.890671440950932,2.513337547039903,14859.336208431305,0.018839742614017278,0.01773628985571513,2.50765217400703e-6,1.089891948958106e-7,0.03509600457831157,5.0711894367264834e-8,1027.76615843131,5.701673959268541e-6,1.5970108926307542e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,1838.3124244061582,45.496248740189785,59.96362177747626,7.766491315119517,2.6602338263710634,182.59340219602345,0.9415947386612638,299.42159259384135,21.87106559279288,4.240402031754575,7102.5827285358055,13.787625275186588,59.0129870230996,3.6716745812736806,1.2596792739417564,922.0939865396696,0.286443237656839,844.8934214641903,22.34449546529186,2.653060533150542,14926.919825460604,0.01809666206321464,0.017917582655469135,2.6861080205665984e-6,1.2675409068056004e-7,0.04019549511074809,6.544576662788659e-8,1095.3497754606065,6.530105166735531e-6,1.9219985730844662e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,1831.3214352496625,40.24620225593392,55.677886316532906,7.694870275278136,2.8944932157887595,198.75044670806665,1.1486829787361563,306.41258175033664,23.734619344188605,4.82219336802706,7065.767142810392,10.365604752664796,47.30786599524494,3.180643647034141,1.2257741829032769,937.7192986553082,0.3184055866582351,881.7090071896023,22.70912414100334,2.774633848455836,14991.024083101363,0.017318357885511313,0.01786455659753121,2.8273297552501615e-6,1.4430666141513385e-7,0.045311994483098944,8.239153509609072e-8,1159.4540331013636,7.3612936854746535e-6,2.2669819651122462e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,1825.4104108441245,35.36516141925323,51.199092807760294,7.5136774749163875,3.092089659732498,213.7817074236395,1.3718773705724747,312.3236061558744,25.456556795692737,5.39435082757407,7032.929991493891,7.793548730334289,37.77692070547227,2.7340175460558345,1.180203688103889,950.2882200627868,0.3493402776948982,914.5461585061032,23.00087018330471,2.8795427962940123,15049.37698178091,0.016385468858870295,0.017609999576636094,2.930779030759146e-6,1.6122951536116993e-7,0.0503842673255989,1.0149612557562117e-7,1217.8069317809125,8.185291849494965e-6,2.627256409367911e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,1820.415696215199,30.90326588466995,46.67424594072665,7.243894674267825,3.250349771394283,227.63822888015778,1.6083356335834287,317.3183207847999,27.033101696019596,5.949431156860861,7003.769798051653,5.860269826910822,30.06233072891334,2.3340606010530527,1.1258681002144368,960.3648911709155,0.3789854385979374,943.7063519483414,23.233445250730487,2.969413830164679,15102.137975024818,0.015349700838075641,0.01717249505342522,2.9969001228825684e-6,1.7715475114712456e-7,0.0553571644322168,1.2265728428476216e-7,1270.5679250248222,8.993140831520301e-6,2.9981203543188675e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,1816.1972604567277,26.877679335065366,42.2217496065249,6.905633294161784,3.3683694488937963,240.30824107673527,1.8550837818900068,321.53675654327117,28.46475732916722,6.481539361708846,6977.98106570601,4.407068829805067,23.84984787567791,1.9804929280970565,1.0653567503695693,968.4201785677186,0.40714983235076324,969.4950842939842,23.418246380248586,3.0459060233365225,15149.54781153062,0.01425398652290419,0.016577707867916364,3.026969290644179e-6,1.917677516401464e-7,0.0601819607828461,1.4573006037156588e-7,1317.9777615306227,9.776925530878423e-6,3.3749781201171224e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,1812.6357828501434,23.283376553822215,37.93176861296355,6.517504552724865,3.4467198734558036,251.80972675340115,2.1091378034876915,325.0982341498553,29.75537794880419,6.986238905371972,6955.26134688402,3.3146426540453913,18.869243441579272,1.6713258809854077,1.0009140320542305,974.843525668478,0.4337043347179841,992.2148031159762,23.56466064760688,3.1106356543102525,15191.906897930125,0.013133431207044903,0.015854542956036114,3.0231144379993096e-6,2.0481107269827783e-7,0.06481780807850576,1.7053373232364048e-7,1360.3368479301282,1.0530010538437675e-5,3.7534480502191823e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,1809.629842883461,20.101046185093473,33.868811355746466,6.09618664959317,3.4871529266627386,262.183375312906,2.3676016865359615,328.1041741165378,30.91130329678069,7.460421631833791,6935.3165583268155,2.4933693067523763,14.891834251483855,1.4034959387400754,0.9344344844474872,979.9545207245354,0.45857300820454155,1012.1595916731795,23.68035885055095,3.1651278701181664,15229.556332041706,0.012016184841017042,0.015032532557011846,2.98820058757124e-6,2.1608707524871508e-7,0.06923225232871999,1.9685910537935433e-7,1397.9862820417084,1.1247124200132628e-5,4.1294618062806933e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,1807.0933852317733,17.30287125975213,30.075353239214127,5.656170580434068,3.492314607054707,271.4861771115914,2.62774497017926,330.6406317682256,31.940584064959474,7.902151326870422,6917.8653641369765,1.8758976759854753,11.726533959972874,1.173346414487647,0.867476491631995,984.0137684128913,0.4817242098280256,1029.6107858630187,23.771569193619715,3.210787129970977,15262.860755602178,0.010924246964909614,0.014140047193514855,2.925651436397607e-6,2.254585315570218e-7,0.07340114167054759,2.2447607736218525e-7,1431.2907056021832,1.1924343614781747e-5,4.49934608919207e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,1804.8820452566738,14.918442853944363,26.584400797508412,5.209767440582775,3.46548488368835,279.7868163432747,2.887059424326162,332.85197174332467,32.852440278901014,8.310498690646568,6902.133924358468,1.4116682679096408,9.215268574018436,0.9769715803979755,0.8012881570087346,987.2326648509165,0.5031623549988627,1045.342225641526,23.843321543845395,3.2488830156965607,15293.175988260618,0.009929916868681755,0.013210894759942344,2.8393722695369117e-6,2.3284738763832355e-7,0.07730891360719835,2.5314106306590466e-7,1461.6059382606295,1.255914128362148e-5,4.859884507042282e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,1803.0160537551428,12.827424693397177,23.407151866278273,4.767267940892676,3.4103554047546956,287.1624656449355,3.1432976945976474,334.7179632448558,33.65689713760491,8.685383899625409,6888.442949551347,1.0625577251367577,7.228400126034839,0.8104603288705446,0.7368398955528515,989.7818310403692,0.522920224961707,1059.033200448646,23.899657114176577,3.2805454041317836,15319.788069612925,0.008969603670982283,0.012269620655089129,2.733716481784652e-6,2.3823382324584973e-7,0.08094918731048299,2.8260441884878074e-7,1488.2180196129364,1.3150481323677264e-005,5.208382420946305e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,1801.4411660804608,11.00388714974798,20.53522692255883,4.336638150366859,3.3308279923791444,293.69177421376855,3.3944964907167616,336.29285091953795,34.3639399407727,9.027414015727974,6876.553616254115,0.79998662705498,5.66032849128207,0.6700549667740541,0.6748597203514382,991.7984546356488,0.5410523737954657,1070.9225337458793,23.943809888356302,3.3067676825152987,15343.075069370921,0.008057356492236352,0.011329640166604975,2.612758806125462e-6,2.416502763823129e-7,0.08432040852594486,3.126173771994873e-7,1511.5050193709326,1.369811187776147e-5,5.542676535818003e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,1800.1117574587586,9.420878840877815,17.955717195184832,3.9237740963003307,3.2308316574113802,299.4520725827707,3.638985168695253,337.62225954124017,34.98320794314474,9.337714403602074,6866.2502985760675,0.6024719006635012,4.4255534653632385,0.5522515626981921,0.6158688152805244,993.3924612007941,0.5576293195356509,1081.2258514239263,23.9783584586235,3.328414064322725,15363.39180417923,0.007202147762601065,0.010403834955106843,2.4802165474656716e-6,2.4317103532934205e-7,0.0874248103906679,3.4293795174322144e-7,1531.8217541792387,1.4202396288916945e-5,5.861089870725635e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,1798.989426475137,8.051888739294105,15.65225605344489,3.5328452226939047,3.114186432459822,304.51803170350615,3.8753823734629496,338.74459052486174,35.523866148620414,9.61778692937473,6857.3390444127635,0.45387023714203245,3.4552164592795878,0.4538547011939419,0.5602152336286639,994.6516456225343,0.5727326876651677,1090.1371055872305,24.005351686527536,3.346229663771979,15381.068089375858,0.00640908644147403,0.00950359237625962,2.339484026123915e-6,2.429034011113603e-7,0.09026810925635521,3.7333558221758667e-007,1549.4980393758688,1.4664263692702856e-5,6.162389833289469e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,1798.0418239872813,6.8717538939823894,13.60611758349142,3.166594920549101,2.984504718395729,308.9606377820889,4.102584114209885,339.6921930127173,35.99451113201758,9.869391295399124,6849.646102184644,0.3420449447530223,2.6941012379914344,0.3720012295884779,0.5081050941787998,995.6459537663028,0.586451153653497,1097.8300478153508,24.026413099803623,3.360851954696788,15396.40772105852,0.005680371401553448,0.008638340256407624,2.193631578250404e-6,2.4098000995468545e-7,0.0928590029825784,4.0359478691389114e-7,1564.8376710585317,1.508512751562194e-5,6.445747968685766e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
